   2.2000000000000002       -17.793958452555188        0.0000000000000000        2.7715065176983114     
   2.1990000000000003       -17.790866146286938        0.0000000000000000        2.7716770926702874     
   2.1980000000000004       -17.787774220828585        0.0000000000000000        2.7718475534999008     
   2.1970000000000005       -17.784682676490473        0.0000000000000000        2.7720179350937264     
   2.1960000000000006       -17.781591513583304        0.0000000000000000        2.7721882372414202     
   2.1950000000000007       -17.778500732418184        0.0000000000000000        2.7723584597356896     
   2.1940000000000008       -17.775410333306574        0.0000000000000000        2.7725286023688147     
   2.1930000000000009       -17.772320316560325        0.0000000000000000        2.7726986649326393     
   2.1920000000000011       -17.769230682491671        0.0000000000000000        2.7728686472185786     
   2.1910000000000012       -17.766141431413214        0.0000000000000000        2.7730385490176181     
   2.1900000000000013       -17.763052563637952        0.0000000000000000        2.7732083701202983     
   2.1890000000000014       -17.759964079479250        0.0000000000000000        2.7733781103167345     
   2.1880000000000015       -17.756875979250868        0.0000000000000000        2.7735477693966022     
   2.1870000000000016       -17.753788263266941        0.0000000000000000        2.7737173471491454     
   2.1860000000000017       -17.750700931841980        0.0000000000000000        2.7738868433631638     
   2.1850000000000018       -17.747613985290887        0.0000000000000000        2.7740562578270218     
   2.1840000000000019       -17.744527423928950        0.0000000000000000        2.7742255903286459     
   2.1830000000000020       -17.741441248071837        0.0000000000000000        2.7743948406555186     
   2.1820000000000022       -17.738355458035592        0.0000000000000000        2.7745640085946865     
   2.1810000000000023       -17.735270054136656        0.0000000000000000        2.7747330939327508     
   2.1800000000000024       -17.732185036691853        0.0000000000000000        2.7749020964558690     
   2.1790000000000025       -17.729100406018382        0.0000000000000000        2.7750710159497576     
   2.1780000000000026       -17.726016162433844        0.0000000000000000        2.7752398521996904     
   2.1770000000000027       -17.722932306256215        0.0000000000000000        2.7754086049904854     
   2.1760000000000028       -17.719848837803859        0.0000000000000000        2.7755772741065305     
   2.1750000000000029       -17.716765757395532        0.0000000000000000        2.7757458593317494     
   2.1740000000000030       -17.713683065350374        0.0000000000000000        2.7759143604496295     
   2.1730000000000032       -17.710600761987912        0.0000000000000000        2.7760827772432055     
   2.1720000000000033       -17.707518847628059        0.0000000000000000        2.7762511094950613     
   2.1710000000000034       -17.704437322591133        0.0000000000000000        2.7764193569873252     
   2.1700000000000035       -17.701356187197824        0.0000000000000000        2.7765875195016840     
   2.1690000000000036       -17.698275441769212        0.0000000000000000        2.7767555968193656     
   2.1680000000000037       -17.695195086626782        0.0000000000000000        2.7769235887211425     
   2.1670000000000038       -17.692115122092396        0.0000000000000000        2.7770914949873382     
   2.1660000000000039       -17.689035548488313        0.0000000000000000        2.7772593153978136     
   2.1650000000000040       -17.685956366137187        0.0000000000000000        2.7774270497319820     
   2.1640000000000041       -17.682877575362053        0.0000000000000000        2.7775946977687900     
   2.1630000000000043       -17.679799176486348        0.0000000000000000        2.7777622592867321     
   2.1620000000000044       -17.676721169833897        0.0000000000000000        2.7779297340638403     
   2.1610000000000045       -17.673643555728926        0.0000000000000000        2.7780971218776918     
   2.1600000000000046       -17.670566334496048        0.0000000000000000        2.7782644225053970     
   2.1590000000000047       -17.667489506460264        0.0000000000000000        2.7784316357236047     
   2.1580000000000048       -17.664413071946985        0.0000000000000000        2.7785987613085030     
   2.1570000000000049       -17.661337031282006        0.0000000000000000        2.7787657990358188     
   2.1560000000000050       -17.658261384791526        0.0000000000000000        2.7789327486808078     
   2.1550000000000051       -17.655186132802129        0.0000000000000000        2.7790996100182639     
   2.1540000000000052       -17.652111275640802        0.0000000000000000        2.7792663828225148     
   2.1530000000000054       -17.649036813634932        0.0000000000000000        2.7794330668674196     
   2.1520000000000055       -17.645962747112296        0.0000000000000000        2.7795996619263681     
   2.1510000000000056       -17.642889076401072        0.0000000000000000        2.7797661677722814     
   2.1500000000000057       -17.639815801829840        0.0000000000000000        2.7799325841776117     
   2.1490000000000058       -17.636742923727571        0.0000000000000000        2.7800989109143397     
   2.1480000000000059       -17.633670442423647        0.0000000000000000        2.7802651477539677     
   2.1470000000000060       -17.630598358247831        0.0000000000000000        2.7804312944675371     
   2.1460000000000061       -17.627526671530298        0.0000000000000000        2.7805973508256030     
   2.1450000000000062       -17.624455382601631        0.0000000000000000        2.7807633165982502     
   2.1440000000000063       -17.621384491792796        0.0000000000000000        2.7809291915550904     
   2.1430000000000065       -17.618313999435170        0.0000000000000000        2.7810949754652547     
   2.1420000000000066       -17.615243905860535        0.0000000000000000        2.7812606680973957     
