   1.9800000000000000       -10.413544309893348        0.0000000000000000       0.70758234945325915     
   1.9799899999999999       -10.413509374972701        0.0000000000000000       0.70758328115472846     
   1.9799799999999999       -10.413474440096323        0.0000000000000000       0.70758422042927205     
   1.9799699999999998       -10.413439505264213        0.0000000000000000       0.70758515958823909     
   1.9799599999999997       -10.413404570476374        0.0000000000000000       0.70758609875908873     
   1.9799499999999997       -10.413369635732803        0.0000000000000000       0.70758703793970568     
   1.9799399999999996       -10.413334701033502        0.0000000000000000       0.70758797713012800     
   1.9799299999999995       -10.413299766378476        0.0000000000000000       0.70758891633035248     
   1.9799199999999995       -10.413264831767718        0.0000000000000000       0.70758985554038123     
   1.9799099999999994       -10.413229897201232        0.0000000000000000       0.70759079476021425     
   1.9798999999999993       -10.413194962679016        0.0000000000000000       0.70759173398985098     
   1.9798899999999993       -10.413160028201077        0.0000000000000000       0.70759267322929253     
   1.9798799999999992       -10.413125093767409        0.0000000000000000       0.70759361247853869     
   1.9798699999999991       -10.413090159378012        0.0000000000000000       0.70759455173758945     
   1.9798599999999991       -10.413055225032890        0.0000000000000000       0.70759549100644592     
   1.9798499999999990       -10.413020290732044        0.0000000000000000       0.70759643028510688     
   1.9798399999999989       -10.412985356475470        0.0000000000000000       0.70759736957357433     
   1.9798299999999989       -10.412950422263174        0.0000000000000000       0.70759830887184627     
   1.9798199999999988       -10.412915488095152        0.0000000000000000       0.70759924817992559     
   1.9798099999999987       -10.412880553971405        0.0000000000000000       0.70760018749781051     
   1.9797999999999987       -10.412845619891934        0.0000000000000000       0.70760112682550147     
   1.9797899999999986       -10.412810685856741        0.0000000000000000       0.70760206616299937     
   1.9797799999999985       -10.412775751865825        0.0000000000000000       0.70760300551030386     
   1.9797699999999985       -10.412740817919186        0.0000000000000000       0.70760394486741574     
   1.9797599999999984       -10.412705884016825        0.0000000000000000       0.70760488423433432     
   1.9797499999999983       -10.412670950158743        0.0000000000000000       0.70760582361106106     
   1.9797399999999983       -10.412636016344939        0.0000000000000000       0.70760676299759484     
   1.9797299999999982       -10.412601082575412        0.0000000000000000       0.70760770239393667     
   1.9797199999999981       -10.412566148850170        0.0000000000000000       0.70760864180008676     
   1.9797099999999981       -10.412531215169203        0.0000000000000000       0.70760958121604556     
   1.9796999999999980       -10.412496281532517        0.0000000000000000       0.70761052064181251     
   1.9796899999999980       -10.412461347940114        0.0000000000000000       0.70761146007738818     
   1.9796799999999979       -10.412426414391993        0.0000000000000000       0.70761239952277211     
   1.9796699999999978       -10.412391480888152        0.0000000000000000       0.70761333897796641     
   1.9796599999999978       -10.412356547428592        0.0000000000000000       0.70761427844296942     
   1.9796499999999977       -10.412321614013315        0.0000000000000000       0.70761521791778270     
   1.9796399999999976       -10.412286680642323        0.0000000000000000       0.70761615740240502     
   1.9796299999999976       -10.412251747315613        0.0000000000000000       0.70761709689683883     
   1.9796199999999975       -10.412216814033188        0.0000000000000000       0.70761803640108145     
   1.9796099999999974       -10.412181880795044        0.0000000000000000       0.70761897591513490     
   1.9795999999999974       -10.412146947601189        0.0000000000000000       0.70761991543899905     
   1.9795899999999973       -10.412112014451615        0.0000000000000000       0.70762085497267457     
   1.9795799999999972       -10.412077081346327        0.0000000000000000       0.70762179451616114     
   1.9795699999999972       -10.412042148285327        0.0000000000000000       0.70762273406945875     
   1.9795599999999971       -10.412007215268613        0.0000000000000000       0.70762367363256773     
   1.9795499999999970       -10.411972282296185        0.0000000000000000       0.70762461320548853     
   1.9795399999999970       -10.411937349368046        0.0000000000000000       0.70762555278822137     
   1.9795299999999969       -10.411902416484191        0.0000000000000000       0.70762649238076714     
   1.9795199999999968       -10.411867483644626        0.0000000000000000       0.70762743198312450     
   1.9795099999999968       -10.411832550849349        0.0000000000000000       0.70762837159529579     
   1.9794999999999967       -10.411797618098360        0.0000000000000000       0.70762931121727846     
   1.9794899999999966       -10.411762685391663        0.0000000000000000       0.70763025084907416     
   1.9794799999999966       -10.411727752729252        0.0000000000000000       0.70763119049068401     
   1.9794699999999965       -10.411692820111133        0.0000000000000000       0.70763213014210680     
   1.9794599999999964       -10.411657887537304        0.0000000000000000       0.70763306980334406     
   1.9794499999999964       -10.411622955007767        0.0000000000000000       0.70763400947439525     
