   1.9800000000000000       -10.742910361529646        0.0000000000000000       0.93867372523561032     
   1.9799899999999999       -10.742875850398388        0.0000000000000000       0.93867488787793762     
   1.9799799999999999       -10.742841339315705        0.0000000000000000       0.93867605727499392     
   1.9799699999999998       -10.742806828281596        0.0000000000000000       0.93867722659366470     
   1.9799599999999997       -10.742772317296062        0.0000000000000000       0.93867839592503655     
   1.9799499999999997       -10.742737806359100        0.0000000000000000       0.93867956526789809     
   1.9799399999999996       -10.742703295470717        0.0000000000000000       0.93868073462226242     
   1.9799299999999995       -10.742668784630910        0.0000000000000000       0.93868190398813256     
   1.9799199999999995       -10.742634273839677        0.0000000000000000       0.93868307336550549     
   1.9799099999999994       -10.742599763097020        0.0000000000000000       0.93868424275438533     
   1.9798999999999993       -10.742565252402942        0.0000000000000000       0.93868541215476964     
   1.9798899999999993       -10.742530741757443        0.0000000000000000       0.93868658156665918     
   1.9798799999999992       -10.742496231160523        0.0000000000000000       0.93868775099005486     
   1.9798699999999991       -10.742461720612180        0.0000000000000000       0.93868892042495566     
   1.9798599999999991       -10.742427210112416        0.0000000000000000       0.93869008987136315     
   1.9798499999999990       -10.742392699661234        0.0000000000000000       0.93869125932927799     
   1.9798399999999989       -10.742358189258631        0.0000000000000000       0.93869242879869885     
   1.9798299999999989       -10.742323678904610        0.0000000000000000       0.93869359827962628     
   1.9798199999999988       -10.742289168599171        0.0000000000000000       0.93869476777206129     
   1.9798099999999987       -10.742254658342313        0.0000000000000000       0.93869593727600398     
   1.9797999999999987       -10.742220148134038        0.0000000000000000       0.93869710679145557     
   1.9797899999999986       -10.742185637974345        0.0000000000000000       0.93869827631841407     
   1.9797799999999985       -10.742151127863236        0.0000000000000000       0.93869944585688070     
   1.9797699999999985       -10.742116617800713        0.0000000000000000       0.93870061540685668     
   1.9797599999999984       -10.742082107786773        0.0000000000000000       0.93870178496834178     
   1.9797499999999983       -10.742047597821420        0.0000000000000000       0.93870295454133457     
   1.9797399999999983       -10.742013087904651        0.0000000000000000       0.93870412412583837     
   1.9797299999999982       -10.741978578036468        0.0000000000000000       0.93870529372185030     
   1.9797199999999981       -10.741944068216872        0.0000000000000000       0.93870646332937224     
   1.9797099999999981       -10.741909558445863        0.0000000000000000       0.93870763294840542     
   1.9796999999999980       -10.741875048723442        0.0000000000000000       0.93870880257894906     
   1.9796899999999980       -10.741840539049612        0.0000000000000000       0.93870997222100228     
   1.9796799999999979       -10.741806029424367        0.0000000000000000       0.93871114187456661     
   1.9796699999999978       -10.741771519847713        0.0000000000000000       0.93871231153964252     
   1.9796599999999978       -10.741737010319648        0.0000000000000000       0.93871348121623066     
   1.9796499999999977       -10.741702500840173        0.0000000000000000       0.93871465090432971     
   1.9796399999999976       -10.741667991409289        0.0000000000000000       0.93871582060394121     
