   2.5003600000000024       -8.8638979163189209        3.9525251667299724E-323   1.5060989250997148     
   2.5003700000000024       -8.8639203937757340        3.9525251667299724E-323   1.5061045195620570     
   2.5003800000000025       -8.8639428713422426        3.9525251667299724E-323   1.5061101140124313     
   2.5003900000000026       -8.8639653490184465        3.9525251667299724E-323   1.5061157084508356     
   2.5004000000000026       -8.8639878268043404        3.9525251667299724E-323   1.5061213028772740     
   2.5004100000000027       -8.8640103046999350        3.9525251667299724E-323   1.5061268972917450     
   2.5004200000000028       -8.8640327827052179        3.9525251667299724E-323   1.5061324916942471     
   2.5004300000000028       -8.8640552608201926        3.9525251667299724E-323   1.5061380860847833     
   2.5004400000000029       -8.8640777390448591        3.9525251667299724E-323   1.5061436804633528     
   2.5004500000000029       -8.8641002173792192        3.9525251667299724E-323   1.5061492748299556     
   2.5004600000000030       -8.8641226958232728        3.9525251667299724E-323   1.5061548691845945     
   2.5004700000000031       -8.8641451743770130        3.9525251667299724E-323   1.5061604635272672     
   2.5004800000000031       -8.8641676530404432        3.9525251667299724E-323   1.5061660578579765     
   2.5004900000000032       -8.8641901318135652        3.9525251667299724E-323   1.5061716521767208     
   2.5005000000000033       -8.8642126106963772        3.9525251667299724E-323   1.5061772464835010     
   2.5005100000000033       -8.8642350896888740        3.9525251667299724E-323   1.5061828407783193     
   2.5005200000000034       -8.8642575687910625        3.9525251667299724E-323   1.5061884350611729     
   2.5005300000000035       -8.8642800480029376        3.9525251667299724E-323   1.5061940293320661     
   2.5005400000000035       -8.8643025273244991        3.9525251667299724E-323   1.5061996235909960     
   2.5005500000000036       -8.8643250067557489        3.9525251667299724E-323   1.5062052178379661     
   2.5005600000000037       -8.8643474862966833        3.9525251667299724E-323   1.5062108120729718     
   2.5005700000000037       -8.8643699659473025        3.9525251667299724E-323   1.5062164062960188     
   2.5005800000000038       -8.8643924457076082        3.9525251667299724E-323   1.5062220005071056     
   2.5005900000000039       -8.8644149255776021        3.9525251667299724E-323   1.5062275947062322     
   2.5006000000000039       -8.8644374055572754        3.9525251667299724E-323   1.5062331888934013     
   2.5006100000000040       -8.8644598856466335        3.9525251667299724E-323   1.5062387830686079     
   2.5006200000000041       -8.8644823658456744        3.9525251667299724E-323   1.5062443772318566     
   2.5006300000000041       -8.8645048461544000        3.9525251667299724E-323   1.5062499713831499     
   2.5006400000000042       -8.8645273265728068        3.9525251667299724E-323   1.5062555655224827     
   2.5006500000000043       -8.8645498071008930        3.9525251667299724E-323   1.5062611596498603     
   2.5006600000000043       -8.8645722877386639        3.9525251667299724E-323   1.5062667537652796     
   2.5006700000000044       -8.8645947684861142        3.9525251667299724E-323   1.5062723478687436     
   2.5006800000000045       -8.8646172493432456        3.9525251667299724E-323   1.5062779419602512     
   2.5006900000000045       -8.8646397303100564        3.9525251667299724E-323   1.5062835360398026     
   2.5007000000000046       -8.8646622113865465        3.9525251667299724E-323   1.5062891301074002     
   2.5007100000000047       -8.8646846925727143        3.9525251667299724E-323   1.5062947241630429     
   2.5007200000000047       -8.8647071738685632        3.9525251667299724E-323   1.5063003182067298     
   2.5007300000000048       -8.8647296552740862        3.9525251667299724E-323   1.5063059122384646     
   2.5007400000000048       -8.8647521367892903        3.9525251667299724E-323   1.5063115062582448     
   2.5007500000000049       -8.8647746184141685        3.9525251667299724E-323   1.5063171002660736     
   2.5007600000000050       -8.8647971001487242        3.9525251667299724E-323   1.5063226942619488     
   2.5007700000000050       -8.8648195819929558        3.9525251667299724E-323   1.5063282882458715     
   2.5007800000000051       -8.8648420639468632        3.9525251667299724E-323   1.5063338822178438     
   2.5007900000000052       -8.8648645460104447        3.9525251667299724E-323   1.5063394761778639     
   2.5008000000000052       -8.8648870281837002        3.9525251667299724E-323   1.5063450701259340     
   2.5008100000000053       -8.8649095104666316        3.9525251667299724E-323   1.5063506640620539     
   2.5008200000000054       -8.8649319928592334        3.9525251667299724E-323   1.5063562579862224     
   2.5008300000000054       -8.8649544753615110        3.9525251667299724E-323   1.5063618518984434     
   2.5008400000000055       -8.8649769579734592        3.9525251667299724E-323   1.5063674457987131     
   2.5008500000000056       -8.8649994406950796        3.9525251667299724E-323   1.5063730396870358     
   2.5008600000000056       -8.8650219235263705        3.9525251667299724E-323   1.5063786335634104     
   2.5008700000000057       -8.8650444064673355        3.9525251667299724E-323   1.5063842274278363     
   2.5008800000000058       -8.8650668895179674        3.9525251667299724E-323   1.5063898212803162     
   2.5008900000000058       -8.8650893726782716        3.9525251667299724E-323   1.5063954151208465     
   2.5009000000000059       -8.8651118559482445        3.9525251667299724E-323   1.5064010089494344     
   2.5009100000000060       -8.8651343393278879        3.9525251667299724E-323   1.5064066027660736     
   2.5009200000000060       -8.8651568228171946        3.9525251667299724E-323   1.5064121965707684     
   2.5009300000000061       -8.8651793064161737        3.9525251667299724E-323   1.5064177903635163     
   2.5009400000000062       -8.8652017901248215        3.9525251667299724E-323   1.5064233841443202     
   2.5009500000000062       -8.8652242739431344        3.9525251667299724E-323   1.5064289779131812     
   2.5009600000000063       -8.8652467578711125        3.9525251667299724E-323   1.5064345716700958     
   2.5009700000000064       -8.8652692419087593        3.9525251667299724E-323   1.5064401654150692     
   2.5009800000000064       -8.8652917260560695        3.9525251667299724E-323   1.5064457591480975     
   2.5009900000000065       -8.8653142103130449        3.9525251667299724E-323   1.5064513528691852     
   2.5010000000000066       -8.8653366946796854        3.9525251667299724E-323   1.5064569465783295     
   2.5010100000000066       -8.8653591791559911        3.9525251667299724E-323   1.5064625402755332     
   2.5010200000000067       -8.8653816637419585        3.9525251667299724E-323   1.5064681339607942     
   2.5010300000000067       -8.8654041484375892        3.9525251667299724E-323   1.5064737276341158     
   2.5010400000000068       -8.8654266332428833        3.9525251667299724E-323   1.5064793212954948     
   2.5010500000000069       -8.8654491181578390        3.9525251667299724E-323   1.5064849149449364     
   2.5010600000000069       -8.8654716031824545        3.9525251667299724E-323   1.5064905085824365     
   2.5010700000000070       -8.8654940883167335        3.9525251667299724E-323   1.5064961022079986     
   2.5010800000000071       -8.8655165735606740        3.9525251667299724E-323   1.5065016958216209     
   2.5010900000000071       -8.8655390589142726        3.9525251667299724E-323   1.5065072894233049     
   2.5011000000000072       -8.8655615443775311        3.9525251667299724E-323   1.5065128830130528     
   2.5011100000000073       -8.8655840299504476        3.9525251667299724E-323   1.5065184765908608     
   2.5011200000000073       -8.8656065156330275        3.9525251667299724E-323   1.5065240701567348     
   2.5011300000000074       -8.8656290014252583        3.9525251667299724E-323   1.5065296637106691     
   2.5011400000000075       -8.8656514873271526        3.9525251667299724E-323   1.5065352572526685     
   2.5011500000000075       -8.8656739733387013        3.9525251667299724E-323   1.5065408507827325     
   2.5011600000000076       -8.8656964594599081        3.9525251667299724E-323   1.5065464443008607     
   2.5011700000000077       -8.8657189456907712        3.9525251667299724E-323   1.5065520378070545     
   2.5011800000000077       -8.8657414320312888        3.9525251667299724E-323   1.5065576313013134     
   2.5011900000000078       -8.8657639184814627        3.9525251667299724E-323   1.5065632247836391     
   2.5012000000000079       -8.8657864050412893        3.9525251667299724E-323   1.5065688182540307     
   2.5012100000000079       -8.8658088917107722        3.9525251667299724E-323   1.5065744117124880     
   2.5012200000000080       -8.8658313784899079        3.9525251667299724E-323   1.5065800051590157     
   2.5012300000000081       -8.8658538653786945        3.9525251667299724E-323   1.5065855985936083     
   2.5012400000000081       -8.8658763523771391        3.9525251667299724E-323   1.5065911920162702     
   2.5012500000000082       -8.8658988394852312        3.9525251667299724E-323   1.5065967854270008     
   2.5012600000000083       -8.8659213267029777        3.9525251667299724E-323   1.5066023788257996     
   2.5012700000000083       -8.8659438140303735        3.9525251667299724E-323   1.5066079722126695     
   2.5012800000000084       -8.8659663014674219        3.9525251667299724E-323   1.5066135655876058     
   2.5012900000000085       -8.8659887890141214        3.9525251667299724E-323   1.5066191589506168     
   2.5013000000000085       -8.8660112766704664        3.9525251667299724E-323   1.5066247523016951     
   2.5013100000000086       -8.8660337644364642        3.9525251667299724E-323   1.5066303456408456     
   2.5013200000000086       -8.8660562523121094        3.9525251667299724E-323   1.5066359389680681     
   2.5013300000000087       -8.8660787402974037        3.9525251667299724E-323   1.5066415322833613     
   2.5013400000000088       -8.8661012283923455        3.9525251667299724E-323   1.5066471255867282     
   2.5013500000000088       -8.8661237165969347        3.9525251667299724E-323   1.5066527188781682     
   2.5013600000000089       -8.8661462049111677        3.9525251667299724E-323   1.5066583121576809     
   2.5013700000000090       -8.8661686933350516        3.9525251667299724E-323   1.5066639054252682     
   2.5013800000000090       -8.8661911818685795        3.9525251667299724E-323   1.5066694986809275     
   2.5013900000000091       -8.8662136705117511        3.9525251667299724E-323   1.5066750919246643     
   2.5014000000000092       -8.8662361592645702        3.9525251667299724E-323   1.5066806851564738     
   2.5014100000000092       -8.8662586481270331        3.9525251667299724E-323   1.5066862783763599     
   2.5014200000000093       -8.8662811370991399        3.9525251667299724E-323   1.5066918715843212     
   2.5014300000000094       -8.8663036261808887        3.9525251667299724E-323   1.5066974647803590     
   2.5014400000000094       -8.8663261153722779        3.9525251667299724E-323   1.5067030579644740     
   2.5014500000000095       -8.8663486046733162        3.9525251667299724E-323   1.5067086511366652     
   2.5014600000000096       -8.8663710940839930        3.9525251667299724E-323   1.5067142442969352     
   2.5014700000000096       -8.8663935836043102        3.9525251667299724E-323   1.5067198374452815     
   2.5014800000000097       -8.8664160732342694        3.9525251667299724E-323   1.5067254305817066     
   2.5014900000000098       -8.8664385629738689        3.9525251667299724E-323   1.5067310237062124     
   2.5015000000000098       -8.8664610528231051        3.9525251667299724E-323   1.5067366168187959     
   2.5015100000000099       -8.8664835427819852        3.9525251667299724E-323   1.5067422099194605     
   2.5015200000000100       -8.8665060328505039        3.9525251667299724E-323   1.5067478030082033     
   2.5015300000000100       -8.8665285230286592        3.9525251667299724E-323   1.5067533960850281     
   2.5015400000000101       -8.8665510133164531        3.9525251667299724E-323   1.5067589891499327     
   2.5015500000000102       -8.8665735037138838        3.9525251667299724E-323   1.5067645822029192     
   2.5015600000000102       -8.8665959942209529        3.9525251667299724E-323   1.5067701752439893     
   2.5015700000000103       -8.8666184848376552        3.9525251667299724E-323   1.5067757682731395     
   2.5015800000000104       -8.8666409755639961        3.9525251667299724E-323   1.5067813612903729     
   2.5015900000000104       -8.8666634663999719        3.9525251667299724E-323   1.5067869542956907     
   2.5016000000000105       -8.8666859573455810        3.9525251667299724E-323   1.5067925472890891     
   2.5016100000000105       -8.8667084484008285        3.9525251667299724E-323   1.5067981402705746     
   2.5016200000000106       -8.8667309395657057        3.9525251667299724E-323   1.5068037332401425     
   2.5016300000000107       -8.8667534308402196        3.9525251667299724E-323   1.5068093261977964     
   2.5016400000000107       -8.8667759222243667        3.9525251667299724E-323   1.5068149191435349     
   2.5016500000000108       -8.8667984137181435        3.9525251667299724E-323   1.5068205120773590     
   2.5016600000000109       -8.8668209053215534        3.9525251667299724E-323   1.5068261049992699     
   2.5016700000000109       -8.8668433970345948        3.9525251667299724E-323   1.5068316979092660     
   2.5016800000000110       -8.8668658888572676        3.9525251667299724E-323   1.5068372908073528     
   2.5016900000000111       -8.8668883807895700        3.9525251667299724E-323   1.5068428836935222     
   2.5017000000000111       -8.8669108728315038        3.9525251667299724E-323   1.5068484765677816     
   2.5017100000000112       -8.8669333649830655        3.9525251667299724E-323   1.5068540694301307     
   2.5017200000000113       -8.8669558572442586        3.9525251667299724E-323   1.5068596622805650     
   2.5017300000000113       -8.8669783496150814        3.9525251667299724E-323   1.5068652551190915     
   2.5017400000000114       -8.8670008420955284        3.9525251667299724E-323   1.5068708479457054     
   2.5017500000000115       -8.8670233346856016        3.9525251667299724E-323   1.5068764407604118     
   2.5017600000000115       -8.8670458273853061        3.9525251667299724E-323   1.5068820335632065     
   2.5017700000000116       -8.8670683201946368        3.9525251667299724E-323   1.5068876263540920     
   2.5017800000000117       -8.8670908131135882        3.9525251667299724E-323   1.5068932191330702     
   2.5017900000000117       -8.8671133061421710        3.9525251667299724E-323   1.5068988119001379     
   2.5018000000000118       -8.8671357992803799        3.9525251667299724E-323   1.5069044046553008     
   2.5018100000000119       -8.8671582925282078        3.9525251667299724E-323   1.5069099973985538     
   2.5018200000000119       -8.8671807858856635        3.9525251667299724E-323   1.5069155901299012     
   2.5018300000000120       -8.8672032793527400        3.9525251667299724E-323   1.5069211828493421     
   2.5018400000000121       -8.8672257729294408        3.9525251667299724E-323   1.5069267755568743     
   2.5018500000000121       -8.8672482666157677        3.9525251667299724E-323   1.5069323682525031     
   2.5018600000000122       -8.8672707604117136        3.9525251667299724E-323   1.5069379609362259     
   2.5018700000000123       -8.8672932543172802        3.9525251667299724E-323   1.5069435536080444     
   2.5018800000000123       -8.8673157483324694        3.9525251667299724E-323   1.5069491462679567     
   2.5018900000000124       -8.8673382424572775        3.9525251667299724E-323   1.5069547389159652     
   2.5019000000000124       -8.8673607366917082        3.9525251667299724E-323   1.5069603315520723     
   2.5019100000000125       -8.8673832310357561        3.9525251667299724E-323   1.5069659241762743     
   2.5019200000000126       -8.8674057254894247        3.9525251667299724E-323   1.5069715167885733     
   2.5019300000000126       -8.8674282200527124        3.9525251667299724E-323   1.5069771093889703     
   2.5019400000000127       -8.8674507147256172        3.9525251667299724E-323   1.5069827019774658     
   2.5019500000000128       -8.8674732095081392        3.9525251667299724E-323   1.5069882945540596     
   2.5019600000000128       -8.8674957044002785        3.9525251667299724E-323   1.5069938871187529     
   2.5019700000000129       -8.8675181994020367        3.9525251667299724E-323   1.5069994796715458     
   2.5019800000000130       -8.8675406945134085        3.9525251667299724E-323   1.5070050722124368     
   2.5019900000000130       -8.8675631897343976        3.9525251667299724E-323   1.5070106647414292     
   2.5020000000000131       -8.8675856850650003        3.9525251667299724E-323   1.5070162572585224     
   2.5020100000000132       -8.8676081805052203        3.9525251667299724E-323   1.5070218497637153     
   2.5020200000000132       -8.8676306760550521        3.9525251667299724E-323   1.5070274422570114     
   2.5020300000000133       -8.8676531717144975        3.9525251667299724E-323   1.5070330347384078     
   2.5020400000000134       -8.8676756674835566        3.9525251667299724E-323   1.5070386272079073     
   2.5020500000000134       -8.8676981633622294        3.9525251667299724E-323   1.5070442196655089     
   2.5020600000000135       -8.8677206593505140        3.9525251667299724E-323   1.5070498121112152     
   2.5020700000000136       -8.8677431554484087        3.9525251667299724E-323   1.5070554045450244     
   2.5020800000000136       -8.8677656516559189        3.9525251667299724E-323   1.5070609969669371     
   2.5020900000000137       -8.8677881479730356        3.9525251667299724E-323   1.5070665893769550     
   2.5021000000000138       -8.8678106443997660        3.9525251667299724E-323   1.5070721817750767     
   2.5021100000000138       -8.8678331409361029        3.9525251667299724E-323   1.5070777741613046     
   2.5021200000000139       -8.8678556375820481        3.9525251667299724E-323   1.5070833665356378     
   2.5021300000000140       -8.8678781343376034        3.9525251667299724E-323   1.5070889588980771     
   2.5021400000000140       -8.8679006312027688        3.9525251667299724E-323   1.5070945512486240     
   2.5021500000000141       -8.8679231281775408        3.9525251667299724E-323   1.5071001435872771     
   2.5021600000000142       -8.8679456252619211        3.9525251667299724E-323   1.5071057359140385     
   2.5021700000000142       -8.8679681224559062        3.9525251667299724E-323   1.5071113282289041     
   2.5021800000000143       -8.8679906197594978        3.9525251667299724E-323   1.5071169205318813     
   2.5021900000000143       -8.8680131171726977        3.9525251667299724E-323   1.5071225128229684     
   2.5022000000000144       -8.8680356146955006        3.9525251667299724E-323   1.5071281051021614     
   2.5022100000000145       -8.8680581123279065        3.9525251667299724E-323   1.5071336973694653     
   2.5022200000000145       -8.8680806100699208        3.9525251667299724E-323   1.5071392896248799     
   2.5022300000000146       -8.8681031079215362        3.9525251667299724E-323   1.5071448818684043     
   2.5022400000000147       -8.8681256058827564        3.9525251667299724E-323   1.5071504741000399     
   2.5022500000000147       -8.8681481039535797        3.9525251667299724E-323   1.5071560663197854     
   2.5022600000000148       -8.8681706021340041        3.9525251667299724E-323   1.5071616585276442     
   2.5022700000000149       -8.8681931004240298        3.9525251667299724E-323   1.5071672507236138     
   2.5022800000000149       -8.8682155988236566        3.9525251667299724E-323   1.5071728429076976     
   2.5022900000000150       -8.8682380973328865        3.9525251667299724E-323   1.5071784350798927     
   2.5023000000000151       -8.8682605959517176        3.9525251667299724E-323   1.5071840272402022     
   2.5023100000000151       -8.8682830946801445        3.9525251667299724E-323   1.5071896193886254     
   2.5023200000000152       -8.8683055935181727        3.9525251667299724E-323   1.5071952115251617     
   2.5023300000000153       -8.8683280924658003        3.9525251667299724E-323   1.5072008036498141     
   2.5023400000000153       -8.8683505915230256        3.9525251667299724E-323   1.5072063957625792     
   2.5023500000000154       -8.8683730906898504        3.9525251667299724E-323   1.5072119878634629     
   2.5023600000000155       -8.8683955899662692        3.9525251667299724E-323   1.5072175799524610     
   2.5023700000000155       -8.8684180893522857        3.9525251667299724E-323   1.5072231720295741     
   2.5023800000000156       -8.8684405888479017        3.9525251667299724E-323   1.5072287640948070     
   2.5023900000000157       -8.8684630884531117        3.9525251667299724E-323   1.5072343561481545     
   2.5024000000000157       -8.8684855881679159        3.9525251667299724E-323   1.5072399481896217     
   2.5024100000000158       -8.8685080879923142        3.9525251667299724E-323   1.5072455402192055     
   2.5024200000000159       -8.8685305879263083        3.9525251667299724E-323   1.5072511322369069     
   2.5024300000000159       -8.8685530879699002        3.9525251667299724E-323   1.5072567242427297     
   2.5024400000000160       -8.8685755881230808        3.9525251667299724E-323   1.5072623162366696     
   2.5024500000000161       -8.8685980883858555        3.9525251667299724E-323   1.5072679082187306     
   2.5024600000000161       -8.8686205887582226        3.9525251667299724E-323   1.5072735001889106     
   2.5024700000000162       -8.8686430892401820        3.9525251667299724E-323   1.5072790921472130     
   2.5024800000000162       -8.8686655898317319        3.9525251667299724E-323   1.5072846840936340     
   2.5024900000000163       -8.8686880905328724        3.9525251667299724E-323   1.5072902760281777     
   2.5025000000000164       -8.8687105913436035        3.9525251667299724E-323   1.5072958679508432     
   2.5025100000000164       -8.8687330922639269        3.9525251667299724E-323   1.5073014598616314     
   2.5025200000000165       -8.8687555932938373        3.9525251667299724E-323   1.5073070517605411     
   2.5025300000000166       -8.8687780944333365        3.9525251667299724E-323   1.5073126436475741     
   2.5025400000000166       -8.8688005956824263        3.9525251667299724E-323   1.5073182355227317     
   2.5025500000000167       -8.8688230970411013        3.9525251667299724E-323   1.5073238273860141     
   2.5025600000000168       -8.8688455985093650        3.9525251667299724E-323   1.5073294192374185     
   2.5025700000000168       -8.8688681000872158        3.9525251667299724E-323   1.5073350110769490     
   2.5025800000000169       -8.8688906017746536        3.9525251667299724E-323   1.5073406029046033     
   2.5025900000000170       -8.8689131035716748        3.9525251667299724E-323   1.5073461947203859     
   2.5026000000000170       -8.8689356054782849        3.9525251667299724E-323   1.5073517865242925     
   2.5026100000000171       -8.8689581074944783        3.9525251667299724E-323   1.5073573783163265     
   2.5026200000000172       -8.8689806096202553        3.9525251667299724E-323   1.5073629700964879     
   2.5026300000000172       -8.8690031118556192        3.9525251667299724E-323   1.5073685618647745     
   2.5026400000000173       -8.8690256142005648        3.9525251667299724E-323   1.5073741536211913     
   2.5026500000000174       -8.8690481166550938        3.9525251667299724E-323   1.5073797453657349     
   2.5026600000000174       -8.8690706192192028        3.9525251667299724E-323   1.5073853370984063     
   2.5026700000000175       -8.8690931218928988        3.9525251667299724E-323   1.5073909288192091     
   2.5026800000000176       -8.8691156246761729        3.9525251667299724E-323   1.5073965205281392     
   2.5026900000000176       -8.8691381275690269        3.9525251667299724E-323   1.5074021122252015     
   2.5027000000000177       -8.8691606305714625        3.9525251667299724E-323   1.5074077039103926     
   2.5027100000000178       -8.8691831336834799        3.9525251667299724E-323   1.5074132955837145     
   2.5027200000000178       -8.8692056369050754        3.9525251667299724E-323   1.5074188872451670     
   2.5027300000000179       -8.8692281402362507        3.9525251667299724E-323   1.5074244788947517     
   2.5027400000000180       -8.8692506436770024        3.9525251667299724E-323   1.5074300705324677     
   2.5027500000000180       -8.8692731472273341        3.9525251667299724E-323   1.5074356621583169     
   2.5027600000000181       -8.8692956508872438        3.9525251667299724E-323   1.5074412537722994     
   2.5027700000000181       -8.8693181546567299        3.9525251667299724E-323   1.5074468453744145     
   2.5027800000000182       -8.8693406585357906        3.9525251667299724E-323   1.5074524369646636     
   2.5027900000000183       -8.8693631625244294        3.9525251667299724E-323   1.5074580285430468     
   2.5028000000000183       -8.8693856666226427        3.9525251667299724E-323   1.5074636201095628     
   2.5028100000000184       -8.8694081708304342        3.9525251667299724E-323   1.5074692116642163     
   2.5028200000000185       -8.8694306751477967        3.9525251667299724E-323   1.5074748032070038     
   2.5028300000000185       -8.8694531795747338        3.9525251667299724E-323   1.5074803947379281     
   2.5028400000000186       -8.8694756841112437        3.9525251667299724E-323   1.5074859862569867     
   2.5028500000000187       -8.8694981887573299        3.9525251667299724E-323   1.5074915777641835     
   2.5028600000000187       -8.8695206935129871        3.9525251667299724E-323   1.5074971692595172     
   2.5028700000000188       -8.8695431983782154        3.9525251667299724E-323   1.5075027607429874     
   2.5028800000000189       -8.8695657033530146        3.9525251667299724E-323   1.5075083522145971     
   2.5028900000000189       -8.8695882084373885        3.9525251667299724E-323   1.5075139436743437     
   2.5029000000000190       -8.8696107136313280        3.9525251667299724E-323   1.5075195351222299     
   2.5029100000000191       -8.8696332189348404        3.9525251667299724E-323   1.5075251265582557     
   2.5029200000000191       -8.8696557243479237        3.9525251667299724E-323   1.5075307179824193     
   2.5029300000000192       -8.8696782298705727        3.9525251667299724E-323   1.5075363093947236     
   2.5029400000000193       -8.8697007355027928        3.9525251667299724E-323   1.5075419007951691     
   2.5029500000000193       -8.8697232412445821        3.9525251667299724E-323   1.5075474921837553     
   2.5029600000000194       -8.8697457470959353        3.9525251667299724E-323   1.5075530835604818     
   2.5029700000000195       -8.8697682530568596        3.9525251667299724E-323   1.5075586749253520     
   2.5029800000000195       -8.8697907591273477        3.9525251667299724E-323   1.5075642662783624     
   2.5029900000000196       -8.8698132653074033        3.9525251667299724E-323   1.5075698576195167     
   2.5030000000000197       -8.8698357715970229        3.9525251667299724E-323   1.5075754489488125     
   2.5030100000000197       -8.8698582779962116        3.9525251667299724E-323   1.5075810402662519     
   2.5030200000000198       -8.8698807845049590        3.9525251667299724E-323   1.5075866315718365     
   2.5030300000000199       -8.8699032911232738        3.9525251667299724E-323   1.5075922228655640     
   2.5030400000000199       -8.8699257978511525        3.9525251667299724E-323   1.5075978141474367     
   2.5030500000000200       -8.8699483046885934        3.9525251667299724E-323   1.5076034054174536     
   2.5030600000000200       -8.8699708116355982        3.9525251667299724E-323   1.5076089966756165     
   2.5030700000000201       -8.8699933186921633        3.9525251667299724E-323   1.5076145879219267     
   2.5030800000000202       -8.8700158258582924        3.9525251667299724E-323   1.5076201791563812     
   2.5030900000000202       -8.8700383331339800        3.9525251667299724E-323   1.5076257703789828     
   2.5031000000000203       -8.8700608405192298        3.9525251667299724E-323   1.5076313615897314     
   2.5031100000000204       -8.8700833480140382        3.9525251667299724E-323   1.5076369527886286     
   2.5031200000000204       -8.8701058556184087        3.9525251667299724E-323   1.5076425439756735     
   2.5031300000000205       -8.8701283633323378        3.9525251667299724E-323   1.5076481351508657     
   2.5031400000000206       -8.8701508711558255        3.9525251667299724E-323   1.5076537263142091     
   2.5031500000000206       -8.8701733790888699        3.9525251667299724E-323   1.5076593174657009     
   2.5031600000000207       -8.8701958871314730        3.9525251667299724E-323   1.5076649086053422     
   2.5031700000000208       -8.8702183952836329        3.9525251667299724E-323   1.5076704997331318     
   2.5031800000000208       -8.8702409035453496        3.9525251667299724E-323   1.5076760908490736     
   2.5031900000000209       -8.8702634119166230        3.9525251667299724E-323   1.5076816819531671     
   2.5032000000000210       -8.8702859203974533        3.9525251667299724E-323   1.5076872730454105     
   2.5032100000000210       -8.8703084289878351        3.9525251667299724E-323   1.5076928641258074     
   2.5032200000000211       -8.8703309376877737        3.9525251667299724E-323   1.5076984551943542     
   2.5032300000000212       -8.8703534464972673        3.9525251667299724E-323   1.5077040462510563     
   2.5032400000000212       -8.8703759554163142        3.9525251667299724E-323   1.5077096372959082     
   2.5032500000000213       -8.8703984644449143        3.9525251667299724E-323   1.5077152283289150     
   2.5032600000000214       -8.8704209735830659        3.9525251667299724E-323   1.5077208193500771     
   2.5032700000000214       -8.8704434828307726        3.9525251667299724E-323   1.5077264103593926     
   2.5032800000000215       -8.8704659921880253        3.9525251667299724E-323   1.5077320013568629     
   2.5032900000000216       -8.8704885016548349        3.9525251667299724E-323   1.5077375923424876     
   2.5033000000000216       -8.8705110112311907        3.9525251667299724E-323   1.5077431833162687     
   2.5033100000000217       -8.8705335209170997        3.9525251667299724E-323   1.5077487742782054     
   2.5033200000000217       -8.8705560307125584        3.9525251667299724E-323   1.5077543652282981     
