   2.0000000000000000       -10.421192946162858       0.34093403172730591       0.74172202773046547     
   2.0000100000000001       -10.421204940619798       0.34093403172730591       0.74172735344631868     
   2.0000200000000001       -10.421216935135661       0.34093403172730591       0.74173261459675865     
   2.0000300000000002       -10.421228929710439       0.34093403172730591       0.74173787573514627     
   2.0000400000000003       -10.421240924344138       0.34093403172730591       0.74174313686073146     
   2.0000500000000003       -10.421252919036753       0.34093403172730591       0.74174839797348380     
   2.0000600000000004       -10.421264913788290       0.34093403172730591       0.74175365907340063     
   2.0000700000000005       -10.421276908598745       0.34093403172730591       0.74175892016048173     
   2.0000800000000005       -10.421288903468119       0.34093403172730591       0.74176418123472820     
   2.0000900000000006       -10.421300898396410       0.34093403172730591       0.74176944229613762     
   2.0001000000000007       -10.421312893383622       0.34093403172730591       0.74177470334471129     
   2.0001100000000007       -10.421324888429753       0.34093403172730591       0.74177996438044924     
   2.0001200000000008       -10.421336883534803       0.34093403172730591       0.74178522540335168     
   2.0001300000000009       -10.421348878698771       0.34093403172730591       0.74179048641341749     
   2.0001400000000009       -10.421360873921657       0.34093403172730591       0.74179574741064735     
   2.0001500000000010       -10.421372869203465       0.34093403172730591       0.74180100839504148     
   2.0001600000000010       -10.421384864544189       0.34093403172730591       0.74180626936659877     
   2.0001700000000011       -10.421396859943833       0.34093403172730591       0.74181153032532032     
   2.0001800000000012       -10.421408855402397       0.34093403172730591       0.74181679127120492     
   2.0001900000000012       -10.421420850919878       0.34093403172730591       0.74182205220425357     
   2.0002000000000013       -10.421432846496280       0.34093403172730591       0.74182731312446526     
   2.0002100000000014       -10.421444842131599       0.34093403172730591       0.74183257403184033     
   2.0002200000000014       -10.421456837825838       0.34093403172730591       0.74183783492637856     
   2.0002300000000015       -10.421468833578997       0.34093403172730591       0.74184309580808028     
   2.0002400000000016       -10.421480829391074       0.34093403172730591       0.74184835667694460     
   2.0002500000000016       -10.421492825262067       0.34093403172730591       0.74185361753297285     
   2.0002600000000017       -10.421504821191984       0.34093403172730591       0.74185887837616327     
   2.0002700000000018       -10.421516817180816       0.34093403172730591       0.74186413920651650     
   2.0002800000000018       -10.421528813228569       0.34093403172730591       0.74186940002403312     
   2.0002900000000019       -10.421540809335241       0.34093403172730591       0.74187466082871278     
   2.0003000000000020       -10.421552805500834       0.34093403172730591       0.74187992162055427     
   2.0003100000000020       -10.421564801725342       0.34093403172730591       0.74188518239955825     
   2.0003200000000021       -10.421576798008772       0.34093403172730591       0.74189044316572561     
   2.0003300000000022       -10.421588794351120       0.34093403172730591       0.74189570391905457     
   2.0003400000000022       -10.421600790752388       0.34093403172730591       0.74190096465954614     
   2.0003500000000023       -10.421612787212574       0.34093403172730591       0.74190622538720086     
   2.0003600000000024       -10.421624783731680       0.34093403172730591       0.74191148610201707     
   2.0003700000000024       -10.421636780309703       0.34093403172730591       0.74191674680399533     
   2.0003800000000025       -10.421648776946643       0.34093403172730591       0.74192200749313564     
   2.0003900000000026       -10.421660773642508       0.34093403172730591       0.74192726816943910     
   2.0004000000000026       -10.421672770397290       0.34093403172730591       0.74193252883290350     
   2.0004100000000027       -10.421684767210989       0.34093403172730591       0.74193778948352884     
   2.0004200000000028       -10.421696764083610       0.34093403172730591       0.74194305012131689     
   2.0004300000000028       -10.421708761015150       0.34093403172730591       0.74194831074626622     
   2.0004400000000029       -10.421720758005607       0.34093403172730591       0.74195357135837825     
   2.0004500000000029       -10.421732755054983       0.34093403172730591       0.74195883195765022     
   2.0004600000000030       -10.421744752163280       0.34093403172730591       0.74196409254408624     
   2.0004700000000031       -10.421756749330495       0.34093403172730591       0.74196935311768109     
   2.0004800000000031       -10.421768746556628       0.34093403172730591       0.74197461367843864     
   2.0004900000000032       -10.421780743841682       0.34093403172730591       0.74197987422635714     
   2.0005000000000033       -10.421792741185655       0.34093403172730591       0.74198513476143724     
   2.0005100000000033       -10.421804738588545       0.34093403172730591       0.74199039528367694     
   2.0005200000000034       -10.421816736050356       0.34093403172730591       0.74199565579307880     
   2.0005300000000035       -10.421828733571086       0.34093403172730591       0.74200091628964193     
