   2.0000000000000000       -10.085338839776192        5.4453179020386322E-002  0.12052475444437935     
   2.0000100000000001       -10.085374347950030        5.4373793878237875E-002  0.12062574616512485     
   2.0000200000000001       -10.085409856346445        5.4294215749919210E-002  0.12072698482957327     
   2.0000300000000002       -10.085445364965571        5.4214436731011950E-002  0.12082848054008560     
   2.0000400000000003       -10.085480873807537        5.4134457916111885E-002  0.12093023189955687     
   2.0000500000000003       -10.085516382872470        5.4054277869513806E-002  0.12103224074427194     
   2.0000600000000004       -10.085551892160508        5.3973895071794453E-002  0.12113450901751414     
   2.0000700000000005       -10.085587401671784        5.3893307982682291E-002  0.12123703868922653     
   2.0000800000000005       -10.085622911406427        5.3812515042345334E-002  0.12133983175436766     
   2.0000900000000006       -10.085658421364577        5.3731514671094611E-002  0.12144289023328973     
   2.0001000000000007       -10.085693931546368        5.3650302523980453E-002  0.12154621967998315     
   2.0001100000000007       -10.085729441951939        5.3568882396797496E-002  0.12164981524572079     
   2.0001200000000008       -10.085764952581425        5.3487247301086706E-002  0.12175368586257089     
   2.0001300000000009       -10.085800463434969        5.3405400921829167E-002  0.12185782682345196     
   2.0001400000000009       -10.085835974512708        5.3323336224915675E-002  0.12196224711880972     
   2.0001500000000010       -10.085871485814787        5.3241054106836765E-002  0.12206694560490844     
   2.0001600000000010       -10.085906997341347        5.3158552905863819E-002  0.12217192440708236     
   2.0001700000000011       -10.085942509092535        5.3075830870492981E-002  0.12227718576540869     
   2.0001800000000012       -10.085978021068490        5.2992886224061599E-002  0.12238273195213679     
   2.0001900000000012       -10.086013533269362        5.2909714420157433E-002  0.12248856877889677     
   2.0002000000000013       -10.086049045695297        5.2826319050824556E-002  0.12259469165751984     
   2.0002100000000014       -10.086084558346446        5.2742692920173896E-002  0.12270110978535012     
   2.0002200000000014       -10.086120071222958        5.2658836755261652E-002  0.12280782223532585     
   2.0002300000000015       -10.086155584324979        5.2574751468161672E-002  0.12291482784398067     
   2.0002400000000016       -10.086191097652668        5.2490429717592622E-002  0.12302213599452858     
   2.0002500000000016       -10.086226611206175        5.2405872148392797E-002  0.12312974586504552     
   2.0002600000000017       -10.086262124985655        5.2321074103299448E-002  0.12323766340899298     
   2.0002700000000018       -10.086297638991264        5.2236038989371535E-002  0.12334588427475790     
   2.0002800000000018       -10.086333153223160        5.2150762170325334E-002  0.12345441438904631     
   2.0002900000000019       -10.086368667681505        5.2065238762978520E-002  0.12356325999409883     
   2.0003000000000020       -10.086404182366451        5.1979469339066033E-002  0.12367242036154161     
   2.0003100000000020       -10.086439697278163        5.1893454587719622E-002  0.12378189461300931     
   2.0003200000000021       -10.086475212416810        5.1807186937916770E-002  0.12389169242552635     
   2.0003300000000022       -10.086510727782546        5.1720664052232988E-002  0.12400181678832033     
   2.0003400000000022       -10.086546243375542        5.1633889193687547E-002  0.12411226353403287     
   2.0003500000000023       -10.086581759195969        5.1546857513312033E-002  0.12422303886136450     
   2.0003600000000024       -10.086617275243984        5.1459563906790816E-002  0.12433414929535201     
   2.0003700000000024       -10.086652791519770        5.1372011463882150E-002  0.12444559089013113     
   2.0003800000000025       -10.086688308023492        5.1284192486025247E-002  0.12455737348590393     
   2.0003900000000026       -10.086723824755325        5.1196107178091844E-002  0.12466949682337337     
   2.0004000000000026       -10.086759341715439        5.1107753182300986E-002  0.12478196391800409     
   2.0004100000000027       -10.086794858904018        5.1019125288504809E-002  0.12489478143024726     
   2.0004200000000028       -10.086830376321235        5.0930226406023328E-002  0.12500794564497600     
   2.0004300000000028       -10.086865893967270        5.0841048652036619E-002  0.12512146663803908     
   2.0004400000000029       -10.086901411842305        5.0751592039591065E-002  0.12523534439544057     
   2.0004500000000029       -10.086936929946521        5.0661854017057258E-002  0.12534958218054176     
   2.0004600000000030       -10.086972448280108        5.0571831921279613E-002  0.12546418339925791     
   2.0004700000000031       -10.087007966843245        5.0481523045065139E-002  0.12557915151381932     
   2.0004800000000031       -10.087043485636126        5.0390924638144374E-002  0.12569449004154234     
   2.0004900000000032       -10.087079004658937        5.0300031159153297E-002  0.12581020606644827     
   2.0005000000000033       -10.087114523911872        5.0208842435974767E-002  0.12592629981138981     
   2.0005100000000033       -10.087150043395127        5.0117355657046246E-002  0.12604277487213514     
   2.0005200000000034       -10.087185563108891        5.0025567890505912E-002  0.12615963499822355     
   2.0005300000000035       -10.087221083053366        4.9933473408453909E-002  0.12627688751222654     
   2.0005400000000035       -10.087256603228752        4.9841074590821072E-002  0.12639452937596868     
   2.0005500000000036       -10.087292123635249        4.9748363018688124E-002  0.12651257135090321     
   2.0005600000000037       -10.087327644273060        4.9655338149864982E-002  0.12663101413305411     
   2.0005700000000037       -10.087363165142389        4.9561996870463976E-002  0.12674986170480182     
   2.0005800000000038       -10.087398686243446        4.9468333194233403E-002  0.12686912171911002     
   2.0005900000000039       -10.087434207576443        4.9374349234847091E-002  0.12698879147827380     
   2.0006000000000039       -10.087469729141587        4.9280036301703578E-002  0.12710888209119281     
   2.0006100000000040       -10.087505250939094        4.9185393572191309E-002  0.12722939461248328     
   2.0006200000000041       -10.087540772969179        4.9090414901317603E-002  0.12735033689818093     
   2.0006300000000041       -10.087576295232063        4.8995102166937775E-002  0.12747170655213000     
   2.0006400000000042       -10.087611817727968        4.8899446437188715E-002  0.12759351499177229     
