   2.5000000000000000       -8.8992564210278626        3.9525251667299724E-323   1.4775030838817389     
   2.5000100000000001       -8.8992786163772504        3.9525251667299724E-323   1.4775088144692528     
   2.5000200000000001       -8.8993008118330756        3.9525251667299724E-323   1.4775145348415364     
   2.5000300000000002       -8.8993230073953367        3.9525251667299724E-323   1.4775202551780144     
   2.5000400000000003       -8.8993452030640299        3.9525251667299724E-323   1.4775259754997982     
   2.5000500000000003       -8.8993673988391588        3.9525251667299724E-323   1.4775316958069356     
   2.5000600000000004       -8.8993895947207236        3.9525251667299724E-323   1.4775374160994250     
   2.5000700000000005       -8.8994117907087187        3.9525251667299724E-323   1.4775431363772678     
   2.5000800000000005       -8.8994339868031478        3.9525251667299724E-323   1.4775488566404640     
   2.5000900000000006       -8.8994561830040109        3.9525251667299724E-323   1.4775545768890148     
   2.5001000000000007       -8.8994783793113026        3.9525251667299724E-323   1.4775602971229178     
   2.5001100000000007       -8.8995005757250283        3.9525251667299724E-323   1.4775660173421759     
   2.5001200000000008       -8.8995227722451880        3.9525251667299724E-323   1.4775717375467883     
   2.5001300000000009       -8.8995449688717763        3.9525251667299724E-323   1.4775774577367555     
   2.5001400000000009       -8.8995671656047950        3.9525251667299724E-323   1.4775831779120792     
   2.5001500000000010       -8.8995893624442424        3.9525251667299724E-323   1.4775888980727581     
   2.5001600000000010       -8.8996115593901219        3.9525251667299724E-323   1.4775946182187916     
   2.5001700000000011       -8.8996337564424302        3.9525251667299724E-323   1.4776003383501823     
   2.5001800000000012       -8.8996559536011670        3.9525251667299724E-323   1.4776060584669306     
   2.5001900000000012       -8.8996781508663290        3.9525251667299724E-323   1.4776117785690353     
   2.5002000000000013       -8.8997003482379249        3.9525251667299724E-323   1.4776174986564974     
   2.5002100000000014       -8.8997225457159441        3.9525251667299724E-323   1.4776232187293146     
   2.5002200000000014       -8.8997447433003902        3.9525251667299724E-323   1.4776289387874919     
   2.5002300000000015       -8.8997669409912668        3.9525251667299724E-323   1.4776346588310261     
   2.5002400000000016       -8.8997891387885630        3.9525251667299724E-323   1.4776403788599199     
   2.5002500000000016       -8.8998113366922915        3.9525251667299724E-323   1.4776460988741731     
