   1.8799999952316284       -11.076519709892889       0.33921812443530319       0.99556409038764937     
   1.8800099952316285       -11.076551386641116       0.33919350089632144       0.99558834324212042     
   1.8800199952316285       -11.076583063711112       0.33916887360194803       0.99561260042044952     
   1.8800299952316286       -11.076614741102908       0.33914424143244454       0.99563686317383260     
   1.8800399952316287       -11.076646418816530       0.33911960437936406       0.99566113151173341     
   1.8800499952316287       -11.076678096852014       0.33909496243993442       0.99568540543727324     
   1.8800599952316288       -11.076709775209382       0.33907031561140788       0.99570968495354750     
   1.8800699952316289       -11.076741453888671       0.33904566389103657       0.99573397006364983     
   1.8800799952316289       -11.076773132889906       0.33902100727606782       0.99575826077068186     
   1.8800899952316290       -11.076804812213121       0.33899634576374749       0.99578255707774543     
   1.8800999952316291       -11.076836491858343       0.33897167660168354       0.99580686206027247     
   1.8801099952316291       -11.076868171825604       0.33894700526858862       0.99583116959659590     
   1.8801199952316292       -11.076899852114929       0.33892232904367825       0.99585548272683844     
   1.8801299952316293       -11.076931532726356       0.33889764791043681       0.99587980146947830     
   1.8801399952316293       -11.076963213659905       0.33887296186602728       0.99590412582770949     
   1.8801499952316294       -11.076994894915613       0.33884827090767827       0.99592845580465372     
   1.8801599952316295       -11.077026576493511       0.33882357503261740       0.99595279140343307     
   1.8801699952316295       -11.077058258393624       0.33879887423806859       0.99597713262717458     
   1.8801799952316296       -11.077089940615984       0.33877416852125447       0.99600147947900597     
   1.8801899952316297       -11.077121623160624       0.33874945787939287       0.99602583196206063     
   1.8801999952316297       -11.077153306027569       0.33872474230970134       0.99605019007947082     
   1.8802099952316298       -11.077184989216851       0.33870002180939451       0.99607455383437549     
   1.8802199952316299       -11.077216672728500       0.33867529637568228       0.99609892322991656     
   1.8802299952316299       -11.077248356562547       0.33865056600577326       0.99612329826923762     
   1.8802399952316300       -11.077280040719026       0.33862583069687407       0.99614767895548340     
   1.8802499952316301       -11.077311725197958       0.33860109044618664       0.99617206529180602     
   1.8802599952316301       -11.077343409999381       0.33857634250108126       0.99619646035381759     
   1.8802699952316302       -11.077375095123319       0.33855159234058069       0.99622085801967830     
   1.8802799952316303       -11.077406780569810       0.33852683724371979       0.99624526132962510     
   1.8802899952316303       -11.077438466338874       0.33850207719392172       0.99626967030220659     
   1.8802999952316304       -11.077470152430550       0.33847731218830673       0.99629408494066218     
   1.8803099952316304       -11.077501838844864       0.33845254222406124       0.99631850524816368     
   1.8803199952316305       -11.077533525581845       0.33842776729836849       0.99634293122788109     
   1.8803299952316306       -11.077565212641529       0.33840298740841179       0.99636736288298722     
   1.8803399952316306       -11.077596900023941       0.33837820255136908       0.99639180021666163     
   1.8803499952316307       -11.077628587729112       0.33835341272441727       0.99641624323208067     
   1.8803599952316308       -11.077660275757074       0.33832861792472846       0.99644069193243157     
   1.8803699952316308       -11.077691964107856       0.33830381814947508       0.99646514632089755     
   1.8803799952316309       -11.077723652781490       0.33827901339582472       0.99648960640066830     
   1.8803899952316310       -11.077755341778007       0.33825420366094106       0.99651407217493837     
   1.8803999952316310       -11.077787031097433       0.33822938894198967       0.99653854364689942     
   1.8804099952316311       -11.077818720739803       0.33820456923612802       0.99656302081975379     
   1.8804199952316312       -11.077850410705143       0.33817974178987392       0.99658750676997609     
   1.8804299952316312       -11.077882100993484       0.33815491208377796       0.99661199537419676     
   1.8804399952316313       -11.077913791604860       0.33813007739609285       0.99663648967343910     
   1.8804499952316314       -11.077945482539304       0.33810523771017370       0.99666098968632810     
   1.8804599952316314       -11.077977173796837       0.33808039302310072       0.99668549541614926     
   1.8804699952316315       -11.078008865377496       0.33805554333201226       0.99671000686612521     
   1.8804799952316316       -11.078040557281312       0.33803068863405000       0.99673452403947538     
   1.8804899952316316       -11.078072249508311       0.33800582892635328       0.99675904693942163     
   1.8804999952316317       -11.078103942058529       0.33798096420605467       0.99678357556919217     
   1.8805099952316318       -11.078135634931991       0.33795609447028924       0.99680810993201430     
   1.8805199952316318       -11.078167328128728       0.33793121971618395       0.99683265003112198     
   1.8805299952316319       -11.078199021648778       0.33790633994086816       0.99685719586974930     
   1.8805399952316320       -11.078230715492163       0.33788145514146400       0.99688174745113611     
   1.8805499952316320       -11.078262409658919       0.33785656531509239       0.99690630477852460     
   1.8805599952316321       -11.078294104149073       0.33783167045887308       0.99693086785515916     
   1.8805699952316322       -11.078325798962661       0.33780677056992187       0.99695543668428754     
   1.8805799952316322       -11.078357494099706       0.33778186289328821       0.99698001434393901     
   1.8805899952316323       -11.078389189560244       0.33775695291226754       0.99700459470784975     
   1.8805999952316323       -11.078420885344304       0.33773203790373274       0.99702918081850145     
   1.8806099952316324       -11.078452581451920       0.33770711785096447       0.99705377269459938     
   1.8806199952316325       -11.078484277883119       0.33768219275099370       0.99707837033948565     
   1.8806299952316325       -11.078515974637929       0.33765726260091783       0.99710297375642953     
   1.8806399952316326       -11.078547671716386       0.33763232739783483       0.99712758294869785     
   1.8806499952316327       -11.078579369118520       0.33760738713883648       0.99715219791956700     
   1.8806599952316327       -11.078611066844358       0.33758244182101249       0.99717681867231289     
   1.8806699952316328       -11.078642764893939       0.33755749144145247       0.99720144521021381     
   1.8806799952316329       -11.078674463267287       0.33753253599723859       0.99722607753655446     
   1.8806899952316329       -11.078706161964433       0.33750757548545424       0.99725071565461987     
   1.8806999952316330       -11.078737860985411       0.33748260990317708       0.99727535956770064     
   1.8807099952316331       -11.078769560330246       0.33745763924748329       0.99730000927908868     
   1.8807199952316331       -11.078801259998976       0.33743266351544815       0.99732466479207871     
   1.8807299952316332       -11.078832959991628       0.33740767995398951       0.99734932918253094     
   1.8807399952316333       -11.078864660308236       0.33738269404252402       0.99737399632867785     
   1.8807499952316333       -11.078896360948828       0.33735770305980139       0.99739866927082366     
   1.8807599952316334       -11.078928061913434       0.33733270698906481       0.99742334802771526     
   1.8807699952316335       -11.078959763202088       0.33730770582730202       0.99744803260274417     
   1.8807799952316335       -11.078991464814822       0.33728269957157003       0.99747272299922329     
   1.8807899952316336       -11.079023166751664       0.33725768821892094       0.99749741922047264     
   1.8807999952316337       -11.079054869012644       0.33723267176640581       0.99752212126981321     
   1.8808099952316337       -11.079086571597795       0.33720765021107074       0.99754682915057047     
   1.8808199952316338       -11.079118274507149       0.33718262354996148       0.99757154286607119     
   1.8808299952316339       -11.079149977740737       0.33715759178011889       0.99759626241964838     
   1.8808399952316339       -11.079181681298587       0.33713255489858135       0.99762098781463615     
   1.8808499952316340       -11.079213385180733       0.33710751290238572       0.99764571905437049     
   1.8808599952316341       -11.079245089387207       0.33708246578856427       0.99767045614219385     
   1.8808699952316341       -11.079276793918037       0.33705741355414576       0.99769519908145132     
   1.8808799952316342       -11.079308498773257       0.33703235619615951       0.99771994787548879     
   1.8808899952316342       -11.079340203952896       0.33700729095884663       0.99774470560307127     
   1.8808999952316343       -11.079371909456988       0.33698222332677075       0.99776946613685324     
   1.8809099952316344       -11.079403615285560       0.33695715057611536       0.99779423251992116     
   1.8809199952316344       -11.079435321438647       0.33693207269003428       0.99781900477112062     
   1.8809299952316345       -11.079467027916280       0.33690698966547156       0.99784378289389286     
   1.8809399952316346       -11.079498734718488       0.33688190149943287       0.99786856689160908     
   1.8809499952316346       -11.079530441845304       0.33685680818892721       0.99789335676763724     
   1.8809599952316347       -11.079562149296757       0.33683170973095694       0.99791815252535243     
   1.8809699952316348       -11.079593857072883       0.33680660612252233       0.99794295416813172     
   1.8809799952316348       -11.079625565173705       0.33678149736062152       0.99796776169935686     
   1.8809899952316349       -11.079657273599265       0.33675638344224978       0.99799257512240891     
   1.8809999952316350       -11.079688982349587       0.33673126436439854       0.99801739444067716     
   1.8810099952316350       -11.079720691424708       0.33670614012405586       0.99804221965755169     
   1.8810199952316351       -11.079752400824654       0.33668101071820905       0.99806705077642588     
   1.8810299952316352       -11.079784110549459       0.33665587614383763       0.99809188780069957     
   1.8810399952316352       -11.079815820599153       0.33663073364588708       0.99811673380827237     
   1.8810499952316353       -11.079847530973767       0.33660558870735796       0.99814158267370534     
   1.8810599952316354       -11.079879241673339       0.33658043860517295       0.99816643743917877     
   1.8810699952316354       -11.079910952697890       0.33655528332243095       0.99819129812360086     
   1.8810799952316355       -11.079942664047460       0.33653012285603090       0.99821616473046249     
   1.8810899952316356       -11.079974375722074       0.33650495720293527       0.99824103726318270     
   1.8810999952316356       -11.080006087721772       0.33647978636010695       0.99826591572518308     
   1.8811099952316357       -11.080037800046577       0.33645461032450591       0.99829080011988514     
   1.8811199952316358       -11.080069512696527       0.33642942909308493       0.99831569045071933     
   1.8811299952316358       -11.080101225671648       0.33640424266279911       0.99834058672111559     
   1.8811399952316359       -11.080132938971976       0.33637905103059840       0.99836548893450727     
   1.8811499952316360       -11.080164652597540       0.33635385419342850       0.99839039709433341     
   1.8811599952316360       -11.080196366548371       0.33632865214823360       0.99841531120403471     
   1.8811699952316361       -11.080228080824506       0.33630344489195352       0.99844023126705594     
   1.8811799952316361       -11.080259795425970       0.33627823242152671       0.99846515728684437     
   1.8811899952316362       -11.080291510352801       0.33625301198201446       0.99849009234108965     
   1.8811999952316363       -11.080323225605026       0.33622778905601053       0.99851503030496835     
   1.8812099952316363       -11.080354941182680       0.33620256092060269       0.99853997422039620     
   1.8812199952316364       -11.080386657085793       0.33617732755883206       0.99856492410634634     
   1.8812299952316365       -11.080418373314394       0.33615208896755239       0.99858987996636006     
   1.8812399952316365       -11.080450089868521       0.33612684514368102       0.99861484180390869     
   1.8812499952316366       -11.080481806748201       0.33610159608413559       0.99863980962246268     
   1.8812599952316367       -11.080513523953464       0.33607634178582746       0.99866478342549869     
   1.8812699952316367       -11.080545241484350       0.33605108224566682       0.99868976321649638     
   1.8812799952316368       -11.080576959340885       0.33602581746056132       0.99871474899893664     
