   1.7000000476837158       -19.964459825294369        0.0000000000000000        3.5345098169753539     
   1.7000100476837159       -19.964486613419119        0.0000000000000000        3.5345074958161842     
   1.7000200476837160       -19.964513401581932        0.0000000000000000        3.5345052227872817     
   1.7000300476837160       -19.964540189782809        0.0000000000000000        3.5345029492474040     
   1.7000400476837161       -19.964566978021750        0.0000000000000000        3.5345006757039759     
   1.7000500476837161       -19.964593766298758        0.0000000000000000        3.5344984021517076     
   1.7000600476837162       -19.964620554613827        0.0000000000000000        3.5344961285906527     
   1.7000700476837163       -19.964647342966959        0.0000000000000000        3.5344938550208154     
   1.7000800476837163       -19.964674131358159        0.0000000000000000        3.5344915814421953     
   1.7000900476837164       -19.964700919787418        0.0000000000000000        3.5344893078547850     
   1.7001000476837165       -19.964727708254745        0.0000000000000000        3.5344870342585941     
   1.7001100476837165       -19.964754496760126        0.0000000000000000        3.5344847606536187     
   1.7001200476837166       -19.964781285303580        0.0000000000000000        3.5344824870398561     
   1.7001300476837167       -19.964808073885095        0.0000000000000000        3.5344802134173108     
   1.7001400476837167       -19.964834862504667        0.0000000000000000        3.5344779397859813     
   1.7001500476837168       -19.964861651162309        0.0000000000000000        3.5344756661458714     
   1.7001600476837169       -19.964888439858012        0.0000000000000000        3.5344733924969778     
   1.7001700476837169       -19.964915228591771        0.0000000000000000        3.5344711188392961     
   1.7001800476837170       -19.964942017363597        0.0000000000000000        3.5344688451728317     
   1.7001900476837171       -19.964968806173484        0.0000000000000000        3.5344665714975863     
   1.7002000476837171       -19.964995595021435        0.0000000000000000        3.5344642978135559     
   1.7002100476837172       -19.965022383907453        0.0000000000000000        3.5344620241207458     
   1.7002200476837173       -19.965049172831524        0.0000000000000000        3.5344597504191517     
   1.7002300476837173       -19.965075961793662        0.0000000000000000        3.5344574767087757     
   1.7002400476837174       -19.965102750793857        0.0000000000000000        3.5344552029896175     
   1.7002500476837175       -19.965129539832120        0.0000000000000000        3.5344529292616760     
   1.7002600476837175       -19.965156328908442        0.0000000000000000        3.5344506555249535     
   1.7002700476837176       -19.965183118022821        0.0000000000000000        3.5344483817794501     
   1.7002800476837177       -19.965209907175268        0.0000000000000000        3.5344461080251643     
   1.7002900476837177       -19.965236696365771        0.0000000000000000        3.5344438342620963     
   1.7003000476837178       -19.965263485594338        0.0000000000000000        3.5344415604902473     
   1.7003100476837179       -19.965290274860966        0.0000000000000000        3.5344392867096177     
   1.7003200476837179       -19.965317064165653        0.0000000000000000        3.5344370129202076     
   1.7003300476837180       -19.965343853508397        0.0000000000000000        3.5344347391220157     
   1.7003400476837180       -19.965370642889212        0.0000000000000000        3.5344324653150441     
   1.7003500476837181       -19.965397432308077        0.0000000000000000        3.5344301914992937     
   1.7003600476837182       -19.965424221765009        0.0000000000000000        3.5344279176747615     
   1.7003700476837182       -19.965451011259997        0.0000000000000000        3.5344256438414479     
   1.7003800476837183       -19.965477800793046        0.0000000000000000        3.5344233699993564     
   1.7003900476837184       -19.965504590364155        0.0000000000000000        3.5344210961484852     
   1.7004000476837184       -19.965531379973328        0.0000000000000000        3.5344188222888335     
   1.7004100476837185       -19.965558169620561        0.0000000000000000        3.5344165484204058     
   1.7004200476837186       -19.965584959305847        0.0000000000000000        3.5344142745431930     
   1.7004300476837186       -19.965611749029197        0.0000000000000000        3.5344120006572042     
   1.7004400476837187       -19.965638538790603        0.0000000000000000        3.5344097267624384     
   1.7004500476837188       -19.965665328590070        0.0000000000000000        3.5344074528588907     
   1.7004600476837188       -19.965692118427597        0.0000000000000000        3.5344051789465665     
   1.7004700476837189       -19.965718908303181        0.0000000000000000        3.5344029050254644     
   1.7004800476837190       -19.965745698216825        0.0000000000000000        3.5344006310955844     
   1.7004900476837190       -19.965772488168533        0.0000000000000000        3.5343983571569249     
   1.7005000476837191       -19.965799278158293        0.0000000000000000        3.5343960832094883     
   1.7005100476837192       -19.965826068186114        0.0000000000000000        3.5343938092532730     
   1.7005200476837192       -19.965852858251989        0.0000000000000000        3.5343915352882811     
   1.7005300476837193       -19.965879648355934        0.0000000000000000        3.5343892613145123     
   1.7005400476837194       -19.965906438497928        0.0000000000000000        3.5343869873319660     
   1.7005500476837194       -19.965933228677979        0.0000000000000000        3.5343847133406445     
   1.7005600476837195       -19.965960018896094        0.0000000000000000        3.5343824393405421     
   1.7005700476837196       -19.965986809152263        0.0000000000000000        3.5343801653316671     
   1.7005800476837196       -19.966013599446491        0.0000000000000000        3.5343778913140129     
   1.7005900476837197       -19.966040389778776        0.0000000000000000        3.5343756172875844     
   1.7006000476837198       -19.966067180149114        0.0000000000000000        3.5343733432523798     
   1.7006100476837198       -19.966093970557516        0.0000000000000000        3.5343710692083965     
   1.7006200476837199       -19.966120761003978        0.0000000000000000        3.5343687951556411     
   1.7006300476837199       -19.966147551488493        0.0000000000000000        3.5343665210941100     
   1.7006400476837200       -19.966174342011065        0.0000000000000000        3.5343642470238010     
   1.7006500476837201       -19.966201132571694        0.0000000000000000        3.5343619729447173     
   1.7006600476837201       -19.966227923170379        0.0000000000000000        3.5343596988568615     
   1.7006700476837202       -19.966254713807118        0.0000000000000000        3.5343574247602279     
   1.7006800476837203       -19.966281504481920        0.0000000000000000        3.5343551506548172     
   1.7006900476837203       -19.966308295194779        0.0000000000000000        3.5343528765406358     
   1.7007000476837204       -19.966335085945691        0.0000000000000000        3.5343506024176818     
   1.7007100476837205       -19.966361876734656        0.0000000000000000        3.5343483282859500     
   1.7007200476837205       -19.966388667561681        0.0000000000000000        3.5343460541454439     
   1.7007300476837206       -19.966415458426763        0.0000000000000000        3.5343437799961661     
   1.7007400476837207       -19.966442249329901        0.0000000000000000        3.5343415058381140     
   1.7007500476837207       -19.966469040271090        0.0000000000000000        3.5343392316712885     
   1.7007600476837208       -19.966495831250338        0.0000000000000000        3.5343369574956873     
   1.7007700476837209       -19.966522622267647        0.0000000000000000        3.5343346833113172     
   1.7007800476837209       -19.966549413323001        0.0000000000000000        3.5343324091181705     
   1.7007900476837210       -19.966576204416423        0.0000000000000000        3.5343301349162517     
   1.7008000476837211       -19.966602995547888        0.0000000000000000        3.5343278607055617     
   1.7008100476837211       -19.966629786717416        0.0000000000000000        3.5343255864860996     
   1.7008200476837212       -19.966656577924994        0.0000000000000000        3.5343233122578637     
   1.7008300476837213       -19.966683369170632        0.0000000000000000        3.5343210380208538     
   1.7008400476837213       -19.966710160454319        0.0000000000000000        3.5343187637750746     
   1.7008500476837214       -19.966736951776063        0.0000000000000000        3.5343164895205224     
   1.7008600476837215       -19.966763743135864        0.0000000000000000        3.5343142152571998     
   1.7008700476837215       -19.966790534533718        0.0000000000000000        3.5343119409851043     
   1.7008800476837216       -19.966817325969622        0.0000000000000000        3.5343096667042380     
   1.7008900476837217       -19.966844117443589        0.0000000000000000        3.5343073924146027     
   1.7009000476837217       -19.966870908955602        0.0000000000000000        3.5343051181161931     
   1.7009100476837218       -19.966897700505676        0.0000000000000000        3.5343028438090140     
   1.7009200476837218       -19.966924492093803        0.0000000000000000        3.5343005694930638     
   1.7009300476837219       -19.966951283719979        0.0000000000000000        3.5342982951683437     
   1.7009400476837220       -19.966978075384212        0.0000000000000000        3.5342960208348551     
   1.7009500476837220       -19.967004867086498        0.0000000000000000        3.5342937464925930     
   1.7009600476837221       -19.967031658826834        0.0000000000000000        3.5342914721415619     
   1.7009700476837222       -19.967058450605226        0.0000000000000000        3.5342891977817632     
   1.7009800476837222       -19.967085242421675        0.0000000000000000        3.5342869234131946     
   1.7009900476837223       -19.967112034276166        0.0000000000000000        3.5342846490358535     
   1.7010000476837224       -19.967138826168721        0.0000000000000000        3.5342823746497460     
   1.7010100476837224       -19.967165618099326        0.0000000000000000        3.5342801002548687     
   1.7010200476837225       -19.967192410067984        0.0000000000000000        3.5342778258512233     
   1.7010300476837226       -19.967219202074691        0.0000000000000000        3.5342755514388076     
   1.7010400476837226       -19.967245994119455        0.0000000000000000        3.5342732770176220     
   1.7010500476837227       -19.967272786202265        0.0000000000000000        3.5342710025876718     
   1.7010600476837228       -19.967299578323136        0.0000000000000000        3.5342687281489518     
   1.7010700476837228       -19.967326370482052        0.0000000000000000        3.5342664537014636     
   1.7010800476837229       -19.967353162679025        0.0000000000000000        3.5342641792452056     
   1.7010900476837230       -19.967379954914048        0.0000000000000000        3.5342619047801827     
   1.7011000476837230       -19.967406747187123        0.0000000000000000        3.5342596303063898     
   1.7011100476837231       -19.967433539498249        0.0000000000000000        3.5342573558238337     
   1.7011200476837232       -19.967460331847430        0.0000000000000000        3.5342550813325051     
   1.7011300476837232       -19.967487124234658        0.0000000000000000        3.5342528068324142     
   1.7011400476837233       -19.967513916659936        0.0000000000000000        3.5342505323235551     
   1.7011500476837234       -19.967540709123270        0.0000000000000000        3.5342482578059258     
   1.7011600476837234       -19.967567501624657        0.0000000000000000        3.5342459832795350     
   1.7011700476837235       -19.967594294164087        0.0000000000000000        3.5342437087443725     
   1.7011800476837236       -19.967621086741573        0.0000000000000000        3.5342414342004482     
   1.7011900476837236       -19.967647879357106        0.0000000000000000        3.5342391596477576     
   1.7012000476837237       -19.967674672010695        0.0000000000000000        3.5342368850862993     
   1.7012100476837237       -19.967701464702330        0.0000000000000000        3.5342346105160760     
   1.7012200476837238       -19.967728257432018        0.0000000000000000        3.5342323359370873     
   1.7012300476837239       -19.967755050199756        0.0000000000000000        3.5342300613493327     
   1.7012400476837239       -19.967781843005547        0.0000000000000000        3.5342277867528127     
   1.7012500476837240       -19.967808635849380        0.0000000000000000        3.5342255121475303     
   1.7012600476837241       -19.967835428731274        0.0000000000000000        3.5342232375334803     
   1.7012700476837241       -19.967862221651210        0.0000000000000000        3.5342209629106676     
   1.7012800476837242       -19.967889014609199        0.0000000000000000        3.5342186882790885     
   1.7012900476837243       -19.967915807605234        0.0000000000000000        3.5342164136387479     
   1.7013000476837243       -19.967942600639322        0.0000000000000000        3.5342141389896424     
   1.7013100476837244       -19.967969393711460        0.0000000000000000        3.5342118643317724     
   1.7013200476837245       -19.967996186821644        0.0000000000000000        3.5342095896651378     
   1.7013300476837245       -19.968022979969877        0.0000000000000000        3.5342073149897391     
   1.7013400476837246       -19.968049773156167        0.0000000000000000        3.5342050403055794     
   1.7013500476837247       -19.968076566380496        0.0000000000000000        3.5342027656126516     
   1.7013600476837247       -19.968103359642878        0.0000000000000000        3.5342004909109650     
   1.7013700476837248       -19.968130152943306        0.0000000000000000        3.5341982162005157     
   1.7013800476837249       -19.968156946281788        0.0000000000000000        3.5341959414812996     
   1.7013900476837249       -19.968183739658318        0.0000000000000000        3.5341936667533247     
   1.7014000476837250       -19.968210533072888        0.0000000000000000        3.5341913920165875     
   1.7014100476837251       -19.968237326525514        0.0000000000000000        3.5341891172710862     
   1.7014200476837251       -19.968264120016187        0.0000000000000000        3.5341868425168248     
   1.7014300476837252       -19.968290913544909        0.0000000000000000        3.5341845677537997     
   1.7014400476837253       -19.968317707111673        0.0000000000000000        3.5341822929820133     
   1.7014500476837253       -19.968344500716491        0.0000000000000000        3.5341800182014653     
   1.7014600476837254       -19.968371294359354        0.0000000000000000        3.5341777434121551     
   1.7014700476837255       -19.968398088040264        0.0000000000000000        3.5341754686140847     
   1.7014800476837255       -19.968424881759226        0.0000000000000000        3.5341731938072529     
   1.7014900476837256       -19.968451675516228        0.0000000000000000        3.5341709189916619     
   1.7015000476837256       -19.968478469311282        0.0000000000000000        3.5341686441673081     
   1.7015100476837257       -19.968505263144383        0.0000000000000000        3.5341663693341969     
   1.7015200476837258       -19.968532057015530        0.0000000000000000        3.5341640944923198     
   1.7015300476837258       -19.968558850924726        0.0000000000000000        3.5341618196416880     
   1.7015400476837259       -19.968585644871965        0.0000000000000000        3.5341595447822938     
   1.7015500476837260       -19.968612438857253        0.0000000000000000        3.5341572699141377     
   1.7015600476837260       -19.968639232880587        0.0000000000000000        3.5341549950372233     
   1.7015700476837261       -19.968666026941968        0.0000000000000000        3.5341527201515510     
   1.7015800476837262       -19.968692821041394        0.0000000000000000        3.5341504452571177     
   1.7015900476837262       -19.968719615178870        0.0000000000000000        3.5341481703539275     
   1.7016000476837263       -19.968746409354388        0.0000000000000000        3.5341458954419767     
   1.7016100476837264       -19.968773203567952        0.0000000000000000        3.5341436205212675     
   1.7016200476837264       -19.968799997819563        0.0000000000000000        3.5341413455917978     
   1.7016300476837265       -19.968826792109219        0.0000000000000000        3.5341390706535702     
   1.7016400476837266       -19.968853586436921        0.0000000000000000        3.5341367957065861     
   1.7016500476837266       -19.968880380802666        0.0000000000000000        3.5341345207508401     
   1.7016600476837267       -19.968907175206464        0.0000000000000000        3.5341322457863407     
   1.7016700476837268       -19.968933969648301        0.0000000000000000        3.5341299708130802     
   1.7016800476837268       -19.968960764128187        0.0000000000000000        3.5341276958310646     
   1.7016900476837269       -19.968987558646113        0.0000000000000000        3.5341254208402897     
   1.7017000476837270       -19.969014353202088        0.0000000000000000        3.5341231458407596     
   1.7017100476837270       -19.969041147796105        0.0000000000000000        3.5341208708324685     
   1.7017200476837271       -19.969067942428168        0.0000000000000000        3.5341185958154240     
   1.7017300476837272       -19.969094737098274        0.0000000000000000        3.5341163207896216     
   1.7017400476837272       -19.969121531806426        0.0000000000000000        3.5341140457550599     
   1.7017500476837273       -19.969148326552624        0.0000000000000000        3.5341117707117466     
   1.7017600476837274       -19.969175121336864        0.0000000000000000        3.5341094956596741     
   1.7017700476837274       -19.969201916159147        0.0000000000000000        3.5341072205988469     
   1.7017800476837275       -19.969228711019479        0.0000000000000000        3.5341049455292621     
   1.7017900476837275       -19.969255505917850        0.0000000000000000        3.5341026704509222     
   1.7018000476837276       -19.969282300854264        0.0000000000000000        3.5341003953638288     
   1.7018100476837277       -19.969309095828727        0.0000000000000000        3.5340981202679789     
