   7.9991400000000326       -25.488718059783803        3.9525251667299724E-323   5.9999999722339181     
   7.9991300000000329       -25.488658059784083        3.9525251667299724E-323   5.9999999722228106     
   7.9991200000000333       -25.488598059784362        3.9525251667299724E-323   5.9999999722116986     
   7.9991100000000337       -25.488538059784645        3.9525251667299724E-323   5.9999999722005795     
   7.9991000000000341       -25.488478059784924        3.9525251667299724E-323   5.9999999721894577     
   7.9990900000000345       -25.488418059785204        3.9525251667299724E-323   5.9999999721783306     
   7.9990800000000348       -25.488358059785487        3.9525251667299724E-323   5.9999999721672008     
   7.9990700000000352       -25.488298059785766        3.9525251667299724E-323   5.9999999721560648     
   7.9990600000000356       -25.488238059786045        3.9525251667299724E-323   5.9999999721449253     
   7.9990500000000360       -25.488178059786328        3.9525251667299724E-323   5.9999999721337796     
   7.9990400000000363       -25.488118059786608        3.9525251667299724E-323   5.9999999721226303     
   7.9990300000000367       -25.488058059786891        3.9525251667299724E-323   5.9999999721114765     
   7.9990200000000371       -25.487998059787170        3.9525251667299724E-323   5.9999999721003183     
   7.9990100000000375       -25.487938059787453        3.9525251667299724E-323   5.9999999720891575     
   7.9990000000000379       -25.487878059787736        3.9525251667299724E-323   5.9999999720779895     
   7.9989900000000382       -25.487818059788015        3.9525251667299724E-323   5.9999999720668189     
   7.9989800000000386       -25.487758059788298        3.9525251667299724E-323   5.9999999720556438     
   7.9989700000000390       -25.487698059788581        3.9525251667299724E-323   5.9999999720444634     
   7.9989600000000394       -25.487638059788861        3.9525251667299724E-323   5.9999999720332786     
   7.9989500000000398       -25.487578059789143        3.9525251667299724E-323   5.9999999720220902     
   7.9989400000000401       -25.487518059789426        3.9525251667299724E-323   5.9999999720108956     
   7.9989300000000405       -25.487458059789709        3.9525251667299724E-323   5.9999999719996984     
   7.9989200000000409       -25.487398059789992        3.9525251667299724E-323   5.9999999719884967     
   7.9989100000000413       -25.487338059790272        3.9525251667299724E-323   5.9999999719772896     
   7.9989000000000416       -25.487278059790555        3.9525251667299724E-323   5.9999999719660773     
   7.9988900000000420       -25.487218059790838        3.9525251667299724E-323   5.9999999719548605     
   7.9988800000000424       -25.487158059791120        3.9525251667299724E-323   5.9999999719436392     
   7.9988700000000428       -25.487098059791403        3.9525251667299724E-323   5.9999999719324144     
   7.9988600000000432       -25.487038059791686        3.9525251667299724E-323   5.9999999719211852     
   7.9988500000000435       -25.486978059791969        3.9525251667299724E-323   5.9999999719099515     
   7.9988400000000439       -25.486918059792256        3.9525251667299724E-323   5.9999999718987134     
   7.9988300000000443       -25.486858059792539        3.9525251667299724E-323   5.9999999718874699     
   7.9988200000000447       -25.486798059792822        3.9525251667299724E-323   5.9999999718762238     
   7.9988100000000451       -25.486738059793105        3.9525251667299724E-323   5.9999999718649706     
   7.9988000000000454       -25.486678059793388        3.9525251667299724E-323   5.9999999718537147     
   7.9987900000000458       -25.486618059793674        3.9525251667299724E-323   5.9999999718424535     
   7.9987800000000462       -25.486558059793957        3.9525251667299724E-323   5.9999999718311878     
   7.9987700000000466       -25.486498059794240        3.9525251667299724E-323   5.9999999718199177     
   7.9987600000000469       -25.486438059794526        3.9525251667299724E-323   5.9999999718086432     
   7.9987500000000473       -25.486378059794809        3.9525251667299724E-323   5.9999999717973651     
   7.9987400000000477       -25.486318059795092        3.9525251667299724E-323   5.9999999717860799     
   7.9987300000000481       -25.486258059795379        3.9525251667299724E-323   5.9999999717747921     
   7.9987200000000485       -25.486198059795662        3.9525251667299724E-323   5.9999999717634998     
   7.9987100000000488       -25.486138059795948        3.9525251667299724E-323   5.9999999717522048     
   7.9987000000000492       -25.486078059796231        3.9525251667299724E-323   5.9999999717409027     
   7.9986900000000496       -25.486018059796518        3.9525251667299724E-323   5.9999999717295953     
   7.9986800000000500       -25.485958059796804        3.9525251667299724E-323   5.9999999717182835     
   7.9986700000000504       -25.485898059797087        3.9525251667299724E-323   5.9999999717069690     
   7.9986600000000507       -25.485838059797373        3.9525251667299724E-323   5.9999999716956500     
   7.9986500000000511       -25.485778059797660        3.9525251667299724E-323   5.9999999716843258     
   7.9986400000000515       -25.485718059797946        3.9525251667299724E-323   5.9999999716729970     
   7.9986300000000519       -25.485658059798229        3.9525251667299724E-323   5.9999999716616648     
   7.9986200000000522       -25.485598059798516        3.9525251667299724E-323   5.9999999716503263     
   7.9986100000000526       -25.485538059798802        3.9525251667299724E-323   5.9999999716389842     
   7.9986000000000530       -25.485478059799089        3.9525251667299724E-323   5.9999999716276360     
   7.9985900000000534       -25.485418059799375        3.9525251667299724E-323   5.9999999716162851     
   7.9985800000000538       -25.485358059799662        3.9525251667299724E-323   5.9999999716049306     
   7.9985700000000541       -25.485298059799948        3.9525251667299724E-323   5.9999999715935699     
   7.9985600000000545       -25.485238059800235        3.9525251667299724E-323   5.9999999715822039     
   7.9985500000000549       -25.485178059800521        3.9525251667299724E-323   5.9999999715708352     
   7.9985400000000553       -25.485118059800808        3.9525251667299724E-323   5.9999999715594603     
   7.9985300000000557       -25.485058059801094        3.9525251667299724E-323   5.9999999715480818     
   7.9985200000000560       -25.484998059801381        3.9525251667299724E-323   5.9999999715366990     
   7.9985100000000564       -25.484938059801667        3.9525251667299724E-323   5.9999999715253107     
   7.9985000000000568       -25.484878059801954        3.9525251667299724E-323   5.9999999715139181     
   7.9984900000000572       -25.484818059802244        3.9525251667299724E-323   5.9999999715025201     
   7.9984800000000575       -25.484758059802530        3.9525251667299724E-323   5.9999999714911203     
   7.9984700000000579       -25.484698059802817        3.9525251667299724E-323   5.9999999714797152     
   7.9984600000000583       -25.484638059803103        3.9525251667299724E-323   5.9999999714683048     
   7.9984500000000587       -25.484578059803393        3.9525251667299724E-323   5.9999999714568899     
   7.9984400000000591       -25.484518059803680        3.9525251667299724E-323   5.9999999714454697     
   7.9984300000000594       -25.484458059803970        3.9525251667299724E-323   5.9999999714340451     
   7.9984200000000598       -25.484398059804256        3.9525251667299724E-323   5.9999999714226151     
   7.9984100000000602       -25.484338059804546        3.9525251667299724E-323   5.9999999714111825     
   7.9984000000000606       -25.484278059804833        3.9525251667299724E-323   5.9999999713997436     
   7.9983900000000610       -25.484218059805123        3.9525251667299724E-323   5.9999999713883012     
   7.9983800000000613       -25.484158059805409        3.9525251667299724E-323   5.9999999713768544     
   7.9983700000000617       -25.484098059805699        3.9525251667299724E-323   5.9999999713654022     
   7.9983600000000621       -25.484038059805986        3.9525251667299724E-323   5.9999999713539456     
   7.9983500000000625       -25.483978059806276        3.9525251667299724E-323   5.9999999713424854     
   7.9983400000000628       -25.483918059806566        3.9525251667299724E-323   5.9999999713310190     
   7.9983300000000632       -25.483858059806856        3.9525251667299724E-323   5.9999999713195500     
   7.9983200000000636       -25.483798059807143        3.9525251667299724E-323   5.9999999713080756     
   7.9983100000000640       -25.483738059807433        3.9525251667299724E-323   5.9999999712965968     
   7.9983000000000644       -25.483678059807723        3.9525251667299724E-323   5.9999999712851126     
   7.9982900000000647       -25.483618059808013        3.9525251667299724E-323   5.9999999712736241     
   7.9982800000000651       -25.483558059808303        3.9525251667299724E-323   5.9999999712621301     
   7.9982700000000655       -25.483498059808593        3.9525251667299724E-323   5.9999999712506336     
   7.9982600000000659       -25.483438059808883        3.9525251667299724E-323   5.9999999712391299     
   7.9982500000000663       -25.483378059809173        3.9525251667299724E-323   5.9999999712276235     
   7.9982400000000666       -25.483318059809463        3.9525251667299724E-323   5.9999999712161118     
   7.9982300000000670       -25.483258059809753        3.9525251667299724E-323   5.9999999712045966     
   7.9982200000000674       -25.483198059810043        3.9525251667299724E-323   5.9999999711930752     
   7.9982100000000678       -25.483138059810333        3.9525251667299724E-323   5.9999999711815493     
   7.9982000000000681       -25.483078059810623        3.9525251667299724E-323   5.9999999711700207     
   7.9981900000000685       -25.483018059810913        3.9525251667299724E-323   5.9999999711584850     
   7.9981800000000689       -25.482958059811207        3.9525251667299724E-323   5.9999999711469467     
   7.9981700000000693       -25.482898059811497        3.9525251667299724E-323   5.9999999711354031     
   7.9981600000000697       -25.482838059811787        3.9525251667299724E-323   5.9999999711238550     
   7.9981500000000700       -25.482778059812080        3.9525251667299724E-323   5.9999999711123024     
   7.9981400000000704       -25.482718059812370        3.9525251667299724E-323   5.9999999711007446     
   7.9981300000000708       -25.482658059812660        3.9525251667299724E-323   5.9999999710891831     
   7.9981200000000712       -25.482598059812954        3.9525251667299724E-323   5.9999999710776155     
   7.9981100000000716       -25.482538059813244        3.9525251667299724E-323   5.9999999710660443     
   7.9981000000000719       -25.482478059813538        3.9525251667299724E-323   5.9999999710544669     
   7.9980900000000723       -25.482418059813828        3.9525251667299724E-323   5.9999999710428860     
   7.9980800000000727       -25.482358059814121        3.9525251667299724E-323   5.9999999710313006     
   7.9980700000000731       -25.482298059814411        3.9525251667299724E-323   5.9999999710197107     
   7.9980600000000734       -25.482238059814705        3.9525251667299724E-323   5.9999999710081173     
   7.9980500000000738       -25.482178059814999        3.9525251667299724E-323   5.9999999709965177     
   7.9980400000000742       -25.482118059815289        3.9525251667299724E-323   5.9999999709849146     
   7.9980300000000746       -25.482058059815582        3.9525251667299724E-323   5.9999999709733052     
   7.9980200000000750       -25.481998059815876        3.9525251667299724E-323   5.9999999709616922     
   7.9980100000000753       -25.481938059816169        3.9525251667299724E-323   5.9999999709500749     
   7.9980000000000757       -25.481878059816459        3.9525251667299724E-323   5.9999999709384522     
   7.9979900000000761       -25.481818059816753        3.9525251667299724E-323   5.9999999709268241     
   7.9979800000000765       -25.481758059817047        3.9525251667299724E-323   5.9999999709151917     
   7.9979700000000769       -25.481698059817340        3.9525251667299724E-323   5.9999999709035565     
   7.9979600000000772       -25.481638059817634        3.9525251667299724E-323   5.9999999708919143     
   7.9979500000000776       -25.481578059817927        3.9525251667299724E-323   5.9999999708802694     
   7.9979400000000780       -25.481518059818221        3.9525251667299724E-323   5.9999999708686191     
   7.9979300000000784       -25.481458059818515        3.9525251667299724E-323   5.9999999708569645     
   7.9979200000000787       -25.481398059818808        3.9525251667299724E-323   5.9999999708453045     
   7.9979100000000791       -25.481338059819102        3.9525251667299724E-323   5.9999999708336400     
   7.9979000000000795       -25.481278059819395        3.9525251667299724E-323   5.9999999708219702     
   7.9978900000000799       -25.481218059819692        3.9525251667299724E-323   5.9999999708102978     
   7.9978800000000803       -25.481158059819986        3.9525251667299724E-323   5.9999999707986182     
   7.9978700000000806       -25.481098059820280        3.9525251667299724E-323   5.9999999707869360     
   7.9978600000000810       -25.481038059820573        3.9525251667299724E-323   5.9999999707752485     
   7.9978500000000814       -25.480978059820870        3.9525251667299724E-323   5.9999999707635565     
   7.9978400000000818       -25.480918059821164        3.9525251667299724E-323   5.9999999707518592     
   7.9978300000000822       -25.480858059821458        3.9525251667299724E-323   5.9999999707401566     
   7.9978200000000825       -25.480798059821755        3.9525251667299724E-323   5.9999999707284495     
   7.9978100000000829       -25.480738059822048        3.9525251667299724E-323   5.9999999707167380     
   7.9978000000000833       -25.480678059822345        3.9525251667299724E-323   5.9999999707050229     
   7.9977900000000837       -25.480618059822639        3.9525251667299724E-323   5.9999999706933034     
   7.9977800000000840       -25.480558059822936        3.9525251667299724E-323   5.9999999706815768     
   7.9977700000000844       -25.480498059823230        3.9525251667299724E-323   5.9999999706698466     
   7.9977600000000848       -25.480438059823527        3.9525251667299724E-323   5.9999999706581120     
   7.9977500000000852       -25.480378059823821        3.9525251667299724E-323   5.9999999706463729     
   7.9977400000000856       -25.480318059824118        3.9525251667299724E-323   5.9999999706346276     
   7.9977300000000859       -25.480258059824415        3.9525251667299724E-323   5.9999999706228806     
   7.9977200000000863       -25.480198059824712        3.9525251667299724E-323   5.9999999706111264     
   7.9977100000000867       -25.480138059825006        3.9525251667299724E-323   5.9999999705993687     
   7.9977000000000871       -25.480078059825303        3.9525251667299724E-323   5.9999999705876066     
   7.9976900000000875       -25.480018059825600        3.9525251667299724E-323   5.9999999705758373     
   7.9976800000000878       -25.479958059825897        3.9525251667299724E-323   5.9999999705640672     
   7.9976700000000882       -25.479898059826194        3.9525251667299724E-323   5.9999999705522900     
   7.9976600000000886       -25.479838059826491        3.9525251667299724E-323   5.9999999705405083     
   7.9976500000000890       -25.479778059826788        3.9525251667299724E-323   5.9999999705287212     
   7.9976400000000893       -25.479718059827086        3.9525251667299724E-323   5.9999999705169298     
   7.9976300000000897       -25.479658059827383        3.9525251667299724E-323   5.9999999705051348     
   7.9976200000000901       -25.479598059827680        3.9525251667299724E-323   5.9999999704933353     
   7.9976100000000905       -25.479538059827977        3.9525251667299724E-323   5.9999999704815306     
   7.9976000000000909       -25.479478059828274        3.9525251667299724E-323   5.9999999704697187     
   7.9975900000000912       -25.479418059828571        3.9525251667299724E-323   5.9999999704579041     
   7.9975800000000916       -25.479358059828868        3.9525251667299724E-323   5.9999999704460842     
   7.9975700000000920       -25.479298059829169        3.9525251667299724E-323   5.9999999704342617     
   7.9975600000000924       -25.479238059829466        3.9525251667299724E-323   5.9999999704224320     
   7.9975500000000928       -25.479178059829763        3.9525251667299724E-323   5.9999999704105980     
   7.9975400000000931       -25.479118059830064        3.9525251667299724E-323   5.9999999703987603     
   7.9975300000000935       -25.479058059830361        3.9525251667299724E-323   5.9999999703869182     
   7.9975200000000939       -25.478998059830658        3.9525251667299724E-323   5.9999999703750690     
   7.9975100000000943       -25.478938059830959        3.9525251667299724E-323   5.9999999703632163     
   7.9975000000000946       -25.478878059831256        3.9525251667299724E-323   5.9999999703513591     
   7.9974900000000950       -25.478818059831557        3.9525251667299724E-323   5.9999999703394966     
   7.9974800000000954       -25.478758059831854        3.9525251667299724E-323   5.9999999703276297     
   7.9974700000000958       -25.478698059832155        3.9525251667299724E-323   5.9999999703157574     
   7.9974600000000962       -25.478638059832452        3.9525251667299724E-323   5.9999999703038824     
   7.9974500000000965       -25.478578059832753        3.9525251667299724E-323   5.9999999702920004     
   7.9974400000000969       -25.478518059833053        3.9525251667299724E-323   5.9999999702801148     
   7.9974300000000973       -25.478458059833351        3.9525251667299724E-323   5.9999999702682247     
   7.9974200000000977       -25.478398059833651        3.9525251667299724E-323   5.9999999702563303     
   7.9974100000000981       -25.478338059833952        3.9525251667299724E-323   5.9999999702444304     
   7.9974000000000984       -25.478278059834253        3.9525251667299724E-323   5.9999999702325253     
   7.9973900000000988       -25.478218059834553        3.9525251667299724E-323   5.9999999702206157     
   7.9973800000000992       -25.478158059834854        3.9525251667299724E-323   5.9999999702087008     
   7.9973700000000996       -25.478098059835151        3.9525251667299724E-323   5.9999999701967806     
   7.9973600000000999       -25.478038059835452        3.9525251667299724E-323   5.9999999701848576     
   7.9973500000001003       -25.477978059835753        3.9525251667299724E-323   5.9999999701729276     
   7.9973400000001007       -25.477918059836053        3.9525251667299724E-323   5.9999999701609950     
   7.9973300000001011       -25.477858059836354        3.9525251667299724E-323   5.9999999701490578     
   7.9973200000001015       -25.477798059836655        3.9525251667299724E-323   5.9999999701371145     
   7.9973100000001018       -25.477738059836959        3.9525251667299724E-323   5.9999999701251667     
   7.9973000000001022       -25.477678059837260        3.9525251667299724E-323   5.9999999701132136     
   7.9972900000001026       -25.477618059837560        3.9525251667299724E-323   5.9999999701012561     
   7.9972800000001030       -25.477558059837861        3.9525251667299724E-323   5.9999999700892959     
   7.9972700000001034       -25.477498059838162        3.9525251667299724E-323   5.9999999700773277     
   7.9972600000001037       -25.477438059838466        3.9525251667299724E-323   5.9999999700653550     
   7.9972500000001041       -25.477378059838767        3.9525251667299724E-323   5.9999999700533788     
   7.9972400000001045       -25.477318059839067        3.9525251667299724E-323   5.9999999700413982     
   7.9972300000001049       -25.477258059839372        3.9525251667299724E-323   5.9999999700294122     
   7.9972200000001052       -25.477198059839672        3.9525251667299724E-323   5.9999999700174218     
   7.9972100000001056       -25.477138059839973        3.9525251667299724E-323   5.9999999700054243     
   7.9972000000001060       -25.477078059840277        3.9525251667299724E-323   5.9999999699934259     
   7.9971900000001064       -25.477018059840578        3.9525251667299724E-323   5.9999999699814204     
   7.9971800000001068       -25.476958059840882        3.9525251667299724E-323   5.9999999699694095     
   7.9971700000001071       -25.476898059841186        3.9525251667299724E-323   5.9999999699573960     
   7.9971600000001075       -25.476838059841487        3.9525251667299724E-323   5.9999999699453754     
   7.9971500000001079       -25.476778059841791        3.9525251667299724E-323   5.9999999699333513     
   7.9971400000001083       -25.476718059842096        3.9525251667299724E-323   5.9999999699213209     
   7.9971300000001087       -25.476658059842396        3.9525251667299724E-323   5.9999999699092879     
   7.9971200000001090       -25.476598059842701        3.9525251667299724E-323   5.9999999698972486     
   7.9971100000001094       -25.476538059843005        3.9525251667299724E-323   5.9999999698852049     
   7.9971000000001098       -25.476478059843309        3.9525251667299724E-323   5.9999999698731559     
   7.9970900000001102       -25.476418059843610        3.9525251667299724E-323   5.9999999698611024     
   7.9970800000001105       -25.476358059843914        3.9525251667299724E-323   5.9999999698490454     
   7.9970700000001109       -25.476298059844218        3.9525251667299724E-323   5.9999999698369813     
   7.9970600000001113       -25.476238059844523        3.9525251667299724E-323   5.9999999698249145     
   7.9970500000001117       -25.476178059844827        3.9525251667299724E-323   5.9999999698128406     
   7.9970400000001121       -25.476118059845131        3.9525251667299724E-323   5.9999999698007640     
   7.9970300000001124       -25.476058059845435        3.9525251667299724E-323   5.9999999697886803     
   7.9970200000001128       -25.475998059845740        3.9525251667299724E-323   5.9999999697765940     
   7.9970100000001132       -25.475938059846044        3.9525251667299724E-323   5.9999999697645041     
   7.9970000000001136       -25.475878059846352        3.9525251667299724E-323   5.9999999697524071     
   7.9969900000001140       -25.475818059846656        3.9525251667299724E-323   5.9999999697403030     
   7.9969800000001143       -25.475758059846960        3.9525251667299724E-323   5.9999999697281980     
   7.9969700000001147       -25.475698059847264        3.9525251667299724E-323   5.9999999697160860     
   7.9969600000001151       -25.475638059847572        3.9525251667299724E-323   5.9999999697039694     
   7.9969500000001155       -25.475578059847876        3.9525251667299724E-323   5.9999999696918493     
   7.9969400000001158       -25.475518059848181        3.9525251667299724E-323   5.9999999696797222     
   7.9969300000001162       -25.475458059848489        3.9525251667299724E-323   5.9999999696675923     
   7.9969200000001166       -25.475398059848793        3.9525251667299724E-323   5.9999999696554571     
   7.9969100000001170       -25.475338059849101        3.9525251667299724E-323   5.9999999696433166     
   7.9969000000001174       -25.475278059849405        3.9525251667299724E-323   5.9999999696311717     
   7.9968900000001177       -25.475218059849713        3.9525251667299724E-323   5.9999999696190214     
   7.9968800000001181       -25.475158059850017        3.9525251667299724E-323   5.9999999696068658     
   7.9968700000001185       -25.475098059850325        3.9525251667299724E-323   5.9999999695947057     
   7.9968600000001189       -25.475038059850629        3.9525251667299724E-323   5.9999999695825403     
   7.9968500000001193       -25.474978059850937        3.9525251667299724E-323   5.9999999695703723     
   7.9968400000001196       -25.474918059851245        3.9525251667299724E-323   5.9999999695581971     
   7.9968300000001200       -25.474858059851552        3.9525251667299724E-323   5.9999999695460184     
   7.9968200000001204       -25.474798059851857        3.9525251667299724E-323   5.9999999695338326     
   7.9968100000001208       -25.474738059852164        3.9525251667299724E-323   5.9999999695216442     
   7.9968000000001211       -25.474678059852472        3.9525251667299724E-323   5.9999999695094504     
   7.9967900000001215       -25.474618059852780        3.9525251667299724E-323   5.9999999694972521     
   7.9967800000001219       -25.474558059853088        3.9525251667299724E-323   5.9999999694850485     
   7.9967700000001223       -25.474498059853396        3.9525251667299724E-323   5.9999999694728396     
   7.9967600000001227       -25.474438059853703        3.9525251667299724E-323   5.9999999694606254     
   7.9967500000001230       -25.474378059854011        3.9525251667299724E-323   5.9999999694484067     
   7.9967400000001234       -25.474318059854319        3.9525251667299724E-323   5.9999999694361827     
   7.9967300000001238       -25.474258059854627        3.9525251667299724E-323   5.9999999694239561     
   7.9967200000001242       -25.474198059854935        3.9525251667299724E-323   5.9999999694117223     
   7.9967100000001246       -25.474138059855242        3.9525251667299724E-323   5.9999999693994850     
   7.9967000000001249       -25.474078059855550        3.9525251667299724E-323   5.9999999693872414     
   7.9966900000001253       -25.474018059855858        3.9525251667299724E-323   5.9999999693749944     
   7.9966800000001257       -25.473958059856169        3.9525251667299724E-323   5.9999999693627410     
   7.9966700000001261       -25.473898059856477        3.9525251667299724E-323   5.9999999693504815     
   7.9966600000001264       -25.473838059856785        3.9525251667299724E-323   5.9999999693382211     
   7.9966500000001268       -25.473778059857096        3.9525251667299724E-323   5.9999999693259536     
   7.9966400000001272       -25.473718059857404        3.9525251667299724E-323   5.9999999693136816     
   7.9966300000001276       -25.473658059857712        3.9525251667299724E-323   5.9999999693014043     
   7.9966200000001280       -25.473598059858023        3.9525251667299724E-323   5.9999999692891217     
   7.9966100000001283       -25.473538059858331        3.9525251667299724E-323   5.9999999692768338     
   7.9966000000001287       -25.473478059858643        3.9525251667299724E-323   5.9999999692645432     
