   1.7000000476837158       -18.274212731821880        0.0000000000000000        3.2275220442154740     
   1.7000100476837159       -18.274240478778594        0.0000000000000000        3.2275204178733556     
   1.7000200476837160       -18.274268225779981        0.0000000000000000        3.2275188362824005     
   1.7000300476837160       -18.274295972826042        0.0000000000000000        3.2275172540290780     
   1.7000400476837161       -18.274323719916779        0.0000000000000000        3.2275156717675584     
   1.7000500476837161       -18.274351467052195        0.0000000000000000        3.2275140894884213     
   1.7000600476837162       -18.274379214232273        0.0000000000000000        3.2275125071918040     
   1.7000700476837163       -18.274406961457032        0.0000000000000000        3.2275109248776976     
   1.7000800476837163       -18.274434708726464        0.0000000000000000        3.2275093425461074     
   1.7000900476837164       -18.274462456040563        0.0000000000000000        3.2275077601970366     
   1.7001000476837165       -18.274490203399342        0.0000000000000000        3.2275061778304814     
   1.7001100476837165       -18.274517950802789        0.0000000000000000        3.2275045954464430     
   1.7001200476837166       -18.274545698250908        0.0000000000000000        3.2275030130449212     
   1.7001300476837167       -18.274573445743702        0.0000000000000000        3.2275014306259173     
   1.7001400476837167       -18.274601193281164        0.0000000000000000        3.2274998481894301     
   1.7001500476837168       -18.274628940863302        0.0000000000000000        3.2274982657354636     
   1.7001600476837169       -18.274656688490111        0.0000000000000000        3.2274966832640142     
   1.7001700476837169       -18.274684436161586        0.0000000000000000        3.2274951007750845     
   1.7001800476837170       -18.274712183877732        0.0000000000000000        3.2274935182686733     
   1.7001900476837171       -18.274739931638550        0.0000000000000000        3.2274919357447840     
   1.7002000476837171       -18.274767679444039        0.0000000000000000        3.2274903532034118     
   1.7002100476837172       -18.274795427294194        0.0000000000000000        3.2274887706445630     
   1.7002200476837173       -18.274823175189027        0.0000000000000000        3.2274871880682321     
   1.7002300476837173       -18.274850923128525        0.0000000000000000        3.2274856054744223     
   1.7002400476837174       -18.274878671112692        0.0000000000000000        3.2274840228631350     
   1.7002500476837175       -18.274906419141526        0.0000000000000000        3.2274824402343700     
   1.7002600476837175       -18.274934167215029        0.0000000000000000        3.2274808575881258     
   1.7002700476837176       -18.274961915333204        0.0000000000000000        3.2274792749244043     
   1.7002800476837177       -18.274989663496044        0.0000000000000000        3.2274776922432071     
   1.7002900476837177       -18.275017411703555        0.0000000000000000        3.2274761095445315     
   1.7003000476837178       -18.275045159955731        0.0000000000000000        3.2274745268283769     
   1.7003100476837179       -18.275072908252575        0.0000000000000000        3.2274729440947505     
   1.7003200476837179       -18.275100656594088        0.0000000000000000        3.2274713613436452     
   1.7003300476837180       -18.275128404980268        0.0000000000000000        3.2274697785750659     
   1.7003400476837180       -18.275156153411114        0.0000000000000000        3.2274681957890112     
   1.7003500476837181       -18.275183901886624        0.0000000000000000        3.2274666129854799     
   1.7003600476837182       -18.275211650406806        0.0000000000000000        3.2274650301644763     
   1.7003700476837182       -18.275239398971646        0.0000000000000000        3.2274634473259969     
   1.7003800476837183       -18.275267147581157        0.0000000000000000        3.2274618644700439     
   1.7003900476837184       -18.275294896235334        0.0000000000000000        3.2274602815966182     
   1.7004000476837184       -18.275322644934175        0.0000000000000000        3.2274586987057199     
   1.7004100476837185       -18.275350393677684        0.0000000000000000        3.2274571157973462     
   1.7004200476837186       -18.275378142465854        0.0000000000000000        3.2274555328715029     
   1.7004300476837186       -18.275405891298689        0.0000000000000000        3.2274539499281847     
   1.7004400476837187       -18.275433640176189        0.0000000000000000        3.2274523669673973     
   1.7004500476837188       -18.275461389098353        0.0000000000000000        3.2274507839891360     
   1.7004600476837188       -18.275489138065179        0.0000000000000000        3.2274492009934055     
   1.7004700476837189       -18.275516887076673        0.0000000000000000        3.2274476179802050     
   1.7004800476837190       -18.275544636132832        0.0000000000000000        3.2274460349495291     
   1.7004900476837190       -18.275572385233648        0.0000000000000000        3.2274444519013867     
   1.7005000476837191       -18.275600134379133        0.0000000000000000        3.2274428688357726     
   1.7005100476837192       -18.275627883569275        0.0000000000000000        3.2274412857526906     
   1.7005200476837192       -18.275655632804082        0.0000000000000000        3.2274397026521409     
   1.7005300476837193       -18.275683382083550        0.0000000000000000        3.2274381195341211     
   1.7005400476837194       -18.275711131407682        0.0000000000000000        3.2274365363986330     
   1.7005500476837194       -18.275738880776473        0.0000000000000000        3.2274349532456768     
   1.7005600476837195       -18.275766630189931        0.0000000000000000        3.2274333700752527     
   1.7005700476837196       -18.275794379648044        0.0000000000000000        3.2274317868873590     
   1.7005800476837196       -18.275822129150821        0.0000000000000000        3.2274302036820002     
   1.7005900476837197       -18.275849878698256        0.0000000000000000        3.2274286204591744     
   1.7006000476837198       -18.275877628290356        0.0000000000000000        3.2274270372188827     
   1.7006100476837198       -18.275905377927110        0.0000000000000000        3.2274254539611240     
   1.7006200476837199       -18.275933127608528        0.0000000000000000        3.2274238706858998     
   1.7006300476837199       -18.275960877334608        0.0000000000000000        3.2274222873932108     
   1.7006400476837200       -18.275988627105345        0.0000000000000000        3.2274207040830563     
   1.7006500476837201       -18.276016376920744        0.0000000000000000        3.2274191207554361     
   1.7006600476837201       -18.276044126780796        0.0000000000000000        3.2274175374103531     
   1.7006700476837202       -18.276071876685510        0.0000000000000000        3.2274159540478067     
   1.7006800476837203       -18.276099626634881        0.0000000000000000        3.2274143706677947     
   1.7006900476837203       -18.276127376628917        0.0000000000000000        3.2274127872703215     
   1.7007000476837204       -18.276155126667604        0.0000000000000000        3.2274112038553833     
   1.7007100476837205       -18.276182876750951        0.0000000000000000        3.2274096204229812     
   1.7007200476837205       -18.276210626878957        0.0000000000000000        3.2274080369731224     
   1.7007300476837206       -18.276238377051619        0.0000000000000000        3.2274064535057976     
   1.7007400476837207       -18.276266127268936        0.0000000000000000        3.2274048700210090     
   1.7007500476837207       -18.276293877530915        0.0000000000000000        3.2274032865187610     
   1.7007600476837208       -18.276321627837543        0.0000000000000000        3.2274017029990558     
   1.7007700476837209       -18.276349378188836        0.0000000000000000        3.2274001194618847     
   1.7007800476837209       -18.276377128584780        0.0000000000000000        3.2273985359072568     
   1.7007900476837210       -18.276404879025385        0.0000000000000000        3.2273969523351664     
   1.7008000476837211       -18.276432629510641        0.0000000000000000        3.2273953687456185     
   1.7008100476837211       -18.276460380040550        0.0000000000000000        3.2273937851386072     
   1.7008200476837212       -18.276488130615121        0.0000000000000000        3.2273922015141414     
   1.7008300476837213       -18.276515881234342        0.0000000000000000        3.2273906178722132     
   1.7008400476837213       -18.276543631898218        0.0000000000000000        3.2273890342128304     
