  0.59999999999999998       -9.1875251384231973       0.73693572843240374      -0.43803515557083239     
  0.59999000000000002       -9.1875144265026805       0.73693781468063158      -0.43804602291312233     
  0.59998000000000007       -9.1875037146642136       0.73693990419355815      -0.43805691029688432     
  0.59997000000000011       -9.1874930029077966       0.73694199375046610      -0.43806779805234908     
  0.59996000000000016       -9.1874822912334295       0.73694408334696948      -0.43807868615269918     
  0.59995000000000021       -9.1874715796411106       0.73694617298306742      -0.43808957459792908     
  0.59994000000000025       -9.1874608681308416       0.73694826265876656      -0.43810046338807063     
  0.59993000000000030       -9.1874501567026261       0.73695035237406925      -0.43811135252313860     
  0.59992000000000034       -9.1874394453564605       0.73695244212898603      -0.43812224200319061     
  0.59991000000000039       -9.1874287340923431       0.73695453192351568      -0.43813313182821934     
  0.59990000000000043       -9.1874180229102826       0.73695662175766918      -0.43814402199828650     
  0.59989000000000048       -9.1874073118102704       0.73695871163144933      -0.43815491251340533     
  0.59988000000000052       -9.1873966007923116       0.73696080154486099      -0.43816580337360389     
  0.59987000000000057       -9.1873858898564045       0.73696289149791150      -0.43817669457891950     
  0.59986000000000061       -9.1873751790025526       0.73696498149060652      -0.43818758612938613     
  0.59985000000000066       -9.1873644682307543       0.73696707152295227      -0.43819847802503842     
  0.59984000000000071       -9.1873537575410094       0.73696916159495041      -0.43820937026587981     
  0.59983000000000075       -9.1873430469333179       0.73697125170660893      -0.43822026285195892     
  0.59982000000000080       -9.1873323364076835       0.73697334185793151      -0.43823115578329497     
  0.59981000000000084       -9.1873216259641008       0.73697543204892624      -0.43824204905993180     
  0.59980000000000089       -9.1873109156025770       0.73697752227959734      -0.43825294268189041     
  0.59979000000000093       -9.1873002053231048       0.73697961254994981      -0.43826383664920421     
  0.59978000000000098       -9.1872894951256932       0.73698170285999176      -0.43827473096191005     
  0.59977000000000102       -9.1872787850103350       0.73698379320972363      -0.43828562562001383     
  0.59976000000000107       -9.1872680749770357       0.73698588359915551      -0.43829652062357094     
  0.59975000000000112       -9.1872573650257934       0.73698797402829130      -0.43830741597260070     
  0.59974000000000116       -9.1872466551566063       0.73699006449713400      -0.43831831166712065     
  0.59973000000000121       -9.1872359453694799       0.73699215500569226      -0.43832920770718065     
  0.59972000000000125       -9.1872252356644122       0.73699424555397097      -0.43834010409280200     
  0.59971000000000130       -9.1872145260413998       0.73699633614197657      -0.43835100082402267     
  0.59970000000000134       -9.1872038165004497       0.73699842676971217      -0.43836189790086100     
  0.59969000000000139       -9.1871931070415584       0.73700051743718331      -0.43837279532334494     
  0.59968000000000143       -9.1871823976647260       0.73700260814439733      -0.43838369309151670     
  0.59967000000000148       -9.1871716883699541       0.73700469889135789      -0.43839459120539370     
  0.59966000000000153       -9.1871609791572428       0.73700678967807087      -0.43840548966500936     
  0.59965000000000157       -9.1871502700265921       0.73700888050454305      -0.43841638847040143     
  0.59964000000000162       -9.1871395609780038       0.73701097137078120      -0.43842728762160543     
  0.59963000000000166       -9.1871288520114760       0.73701306227678576      -0.43843818711862526     
  0.59962000000000171       -9.1871181431270106       0.73701515322256672      -0.43844908696151297     
  0.59961000000000175       -9.1871074343246075       0.73701724420812542      -0.43845998715027668     
  0.59960000000000180       -9.1870967256042686       0.73701933523347174      -0.43847088768497322     
  0.59959000000000184       -9.1870860169659885       0.73702142629860801      -0.43848178856561282     
  0.59958000000000189       -9.1870753084097778       0.73702351740354022      -0.43849268979222789     
  0.59957000000000193       -9.1870645999356277       0.73702560854827670      -0.43850359136486539     
  0.59956000000000198       -9.1870538915435418       0.73702769973282101      -0.43851449328354297     
  0.59955000000000203       -9.1870431832335200       0.73702979095717513      -0.43852539554827208     
