   1.7000000476837158       -19.991463016717379       0.72759809733501113        2.5588302538426149     
   1.7000100476837159       -19.991479369937039       0.72758649555818466        2.5588503716842275     
   1.7000200476837160       -19.991495723623782       0.72757489358024607        2.5588704897431573     
   1.7000300476837160       -19.991512077777639       0.72756329062408953        2.5588906095931550     
   1.7000400476837161       -19.991528432398638       0.72755168668841630        2.5589107312368218     
   1.7000500476837161       -19.991544787486813       0.72754008177301366        2.5589308546745579     
   1.7000600476837162       -19.991561143042176       0.72752847587767056        2.5589509799067640     
   1.7000700476837163       -19.991577499064768       0.72751686900217549        2.5589711069338339     
   1.7000800476837163       -19.991593855554612       0.72750526114631697        2.5589912357561682     
   1.7000900476837164       -19.991610212511731       0.72749365230988472        2.5590113663741647     
   1.7001000476837165       -19.991626569936159       0.72748204249266701        2.5590314987882219     
   1.7001100476837165       -19.991642927827918       0.72747043169445169        2.5590516329987358     
   1.7001200476837166       -19.991659286187041       0.72745881991502781        2.5590717690061076     
   1.7001300476837167       -19.991675645013547       0.72744720715418454        2.5590919068107350     
   1.7001400476837167       -19.991692004307474       0.72743559341170805        2.5591120464130177     
   1.7001500476837168       -19.991708364068842       0.72742397868738895        2.5591321878133542     
   1.7001600476837169       -19.991724724297683       0.72741236298101375        2.5591523310121422     
   1.7001700476837169       -19.991741084994018       0.72740074629237095        2.5591724760097847     
   1.7001800476837170       -19.991757446157877       0.72738912862124872        2.5591926228066786     
   1.7001900476837171       -19.991773807789290       0.72737750996743478        2.5592127714032227     
   1.7002000476837171       -19.991790169888283       0.72736589033071830        2.5592329217998180     
   1.7002100476837172       -19.991806532454884       0.72735426971088490        2.5592530739968646     
   1.7002200476837173       -19.991822895489122       0.72734264810772409        2.5592732279947614     
   1.7002300476837173       -19.991839258991018       0.72733102552102125        2.5592933837939111     
   1.7002400476837174       -19.991855622960610       0.72731940195056632        2.5593135413947126     
   1.7002500476837175       -19.991871987397914       0.72730777739614572        2.5593337007975663     
   1.7002600476837175       -19.991888352302958       0.72729615185754592        2.5593538620028724     
   1.7002700476837176       -19.991904717675780       0.72728452533455579        2.5593740250110333     
   1.7002800476837177       -19.991921083516406       0.72727289782696214        2.5593941898224459     
   1.7002900476837177       -19.991937449824849       0.72726126933455071        2.5594143564375171     
   1.7003000476837178       -19.991953816601153       0.72724963985711055        2.5594345248566444     
   1.7003100476837179       -19.991970183845339       0.72723800939442762        2.5594546950802290     
   1.7003200476837179       -19.991986551557432       0.72722637794628842        2.5594748671086771     
   1.7003300476837180       -19.992002919737459       0.72721474551248022        2.5594950409423842     
   1.7003400476837180       -19.992019288385457       0.72720311209279043        2.5595152165817541     
   1.7003500476837181       -19.992035657501436       0.72719147768700421        2.5595353940271917     
   1.7003600476837182       -19.992052027085450       0.72717984229490940        2.5595555732790958     
   1.7003700476837182       -19.992068397137498       0.72716820591629183        2.5595757543378697     
   1.7003800476837183       -19.992084767657623       0.72715656855093824        2.5595959372039174     
   1.7003900476837184       -19.992101138645850       0.72714493019863513        2.5596161218776396     
   1.7004000476837184       -19.992117510102211       0.72713329085916800        2.5596363083594396     
   1.7004100476837185       -19.992133882026728       0.72712165053232358        2.5596564966497208     
   1.7004200476837186       -19.992150254419425       0.72711000921788804        2.5596766867488840     
   1.7004300476837186       -19.992166627280337       0.72709836691564689        2.5596968786573373     
   1.7004400476837187       -19.992183000609486       0.72708672362538607        2.5597170723754799     
   1.7004500476837188       -19.992199374406901       0.72707507934689286        2.5597372679037145     
   1.7004600476837188       -19.992215748672614       0.72706343407995122        2.5597574652424488     
   1.7004700476837189       -19.992232123406652       0.72705178782434698        2.5597776643920849     
   1.7004800476837190       -19.992248498609033       0.72704014057986710        2.5597978653530244     
   1.7004900476837190       -19.992264874279794       0.72702849234629652        2.5598180681256753     
   1.7005000476837191       -19.992281250418962       0.72701684312342019        2.5598382727104374     
   1.7005100476837192       -19.992297627026559       0.72700519291102295        2.5598584791077208     
   1.7005200476837192       -19.992314004102617       0.72699354170889163        2.5598786873179256     
   1.7005300476837193       -19.992330381647164       0.72698188951681120        2.5598988973414571     
   1.7005400476837194       -19.992346759660226       0.72697023633456581        2.5599191091787215     
   1.7005500476837194       -19.992363138141826       0.72695858216194120        2.5599393228301239     
   1.7005600476837195       -19.992379517092004       0.72694692699872121        2.5599595382960683     
   1.7005700476837196       -19.992395896510779       0.72693527084469289        2.5599797555769594     
   1.7005800476837196       -19.992412276398181       0.72692361369963920        2.5599999746732056     
   1.7005900476837197       -19.992428656754228       0.72691195556334554        2.5600201955852095     
   1.7006000476837198       -19.992445037578960       0.72690029643559650        2.5600404183133785     
   1.7006100476837198       -19.992461418872402       0.72688863631617673        2.5600606428581170     
   1.7006200476837199       -19.992477800634582       0.72687697520487049        2.5600808692198331     
   1.7006300476837199       -19.992494182865524       0.72686531310146252        2.5601010973989329     
   1.7006400476837200       -19.992510565565258       0.72685365000573665        2.5601213273958203     
   1.7006500476837201       -19.992526948733811       0.72684198591747828        2.5601415592109049     
   1.7006600476837201       -19.992543332371209       0.72683032083646903        2.5601617928445903     
   1.7006700476837202       -19.992559716477484       0.72681865476249563        2.5601820282972887     
   1.7006800476837203       -19.992576101052663       0.72680698769534147        2.5602022655694006     
   1.7006900476837203       -19.992592486096772       0.72679531963478949        2.5602225046613372     
