   1.7000000476837158       -18.406473701598159       0.80194505686699824        2.2260736355734609     
   1.7000100476837159       -18.406487952785298       0.80193795538829848        2.2260826493310559     
   1.7000200476837160       -18.406502204324362       0.80193085318957191        2.2260916643309163     
   1.7000300476837160       -18.406516456215371       0.80192375067747401        2.2261006798358056     
   1.7000400476837161       -18.406530708458334       0.80191664785256533        2.2261096958447038     
   1.7000500476837161       -18.406544961053257       0.80190954471482090        2.2261187123576542     
   1.7000600476837162       -18.406559214000147       0.80190244126421018        2.2261277293747064     
   1.7000700476837163       -18.406573467299012       0.80189533750070752        2.2261367468959090     
   1.7000800476837163       -18.406587720949876       0.80188823342428428        2.2261457649213110     
   1.7000900476837164       -18.406601974952725       0.80188112903491315        2.2261547834509594     
   1.7001000476837165       -18.406616229307591       0.80187402433256549        2.2261638024849004     
   1.7001100476837165       -18.406630484014464       0.80186691931721354        2.2261728220231838     
   1.7001200476837166       -18.406644739073364       0.80185981398883044        2.2261818420658575     
   1.7001300476837167       -18.406658994484303       0.80185270834738720        2.2261908626129712     
   1.7001400476837167       -18.406673250247284       0.80184560239285629        2.2261998836645693     
   1.7001500476837168       -18.406687506362317       0.80183849612520974        2.2262089052207030     
   1.7001600476837169       -18.406701762829410       0.80183138954441946        2.2262179272814189     
   1.7001700476837169       -18.406716019648577       0.80182428265045791        2.2262269498467648     
   1.7001800476837170       -18.406730276819825       0.80181717544329778        2.2262359729167924     
   1.7001900476837171       -18.406744534343158       0.80181006792291010        2.2262449964915447     
   1.7002000476837171       -18.406758792218596       0.80180296008926710        2.2262540205710719     
   1.7002100476837172       -18.406773050446144       0.80179585194234182        2.2262630451554219     
   1.7002200476837173       -18.406787309025809       0.80178874348210538        2.2262720702446446     
   1.7002300476837173       -18.406801567957594       0.80178163470852992        2.2262810958387860     
   1.7002400476837174       -18.406815827241523       0.80177452562158802        2.2262901219378946     
   1.7002500476837175       -18.406830086877598       0.80176741622125158        2.2262991485420218     
   1.7002600476837175       -18.406844346865824       0.80176030650749164        2.2263081756512086     
   1.7002700476837176       -18.406858607206217       0.80175319648028187        2.2263172032655110     
   1.7002800476837177       -18.406872867898784       0.80174608613959386        2.2263262313849719     
   1.7002900476837177       -18.406887128943531       0.80173897548539907        2.2263352600096411     
   1.7003000476837178       -18.406901390340479       0.80173186451767042        2.2263442891395684     
   1.7003100476837179       -18.406915652089616       0.80172475323637915        2.2263533187747981     
   1.7003200476837179       -18.406929914190972       0.80171764164149806        2.2263623489153841     
   1.7003300476837180       -18.406944176644544       0.80171052973299739        2.2263713795613684     
   1.7003400476837180       -18.406958439450349       0.80170341751085239        2.2263804107128049     
   1.7003500476837181       -18.406972702608392       0.80169630497503164        2.2263894423697383     
   1.7003600476837182       -18.406986966118684       0.80168919212550904        2.2263984745322158     
   1.7003700476837182       -18.407001229981230       0.80168207896225641        2.2264075072002907     
   1.7003800476837183       -18.407015494196045       0.80167496548524575        2.2264165403740055     
   1.7003900476837184       -18.407029758763137       0.80166785169444932        2.2264255740534136     
   1.7004000476837184       -18.407044023682513       0.80166073758983825        2.2264346082385584     
   1.7004100476837185       -18.407058288954186       0.80165362317138522        2.2264436429294920     
   1.7004200476837186       -18.407072554578157       0.80164650843906227        2.2264526781262606     
   1.7004300476837186       -18.407086820554451       0.80163939339284107        2.2264617138289133     
   1.7004400476837187       -18.407101086883060       0.80163227803269343        2.2264707500374983     
   1.7004500476837188       -18.407115353564002       0.80162516235859138        2.2264797867520629     
   1.7004600476837188       -18.407129620597285       0.80161804637050738        2.2264888239726579     
   1.7004700476837189       -18.407143887982919       0.80161093006841366        2.2264978616993294     
   1.7004800476837190       -18.407158155720914       0.80160381345228193        2.2265068999321271     
   1.7004900476837190       -18.407172423811279       0.80159669652208265        2.2265159386710964     
   1.7005000476837191       -18.407186692254022       0.80158957927779007        2.2265249779162901     
   1.7005100476837192       -18.407200961049153       0.80158246171937453        2.2265340176677548     
   1.7005200476837192       -18.407215230196677       0.80157534384680862        2.2265430579255385     
   1.7005300476837193       -18.407229499696612       0.80156822566006414        2.2265520986896865     
   1.7005400476837194       -18.407243769548959       0.80156110715911366        2.2265611399602525     
   1.7005500476837194       -18.407258039753735       0.80155398834392810        2.2265701817372823     
   1.7005600476837195       -18.407272310310940       0.80154686921447948        2.2265792240208260     
   1.7005700476837196       -18.407286581220589       0.80153974977074061        2.2265882668109276     
   1.7005800476837196       -18.407300852482699       0.80153263001268227        2.2265973101076413     
   1.7005900476837197       -18.407315124097266       0.80152550994027771        2.2266063539110110     
   1.7006000476837198       -18.407329396064306       0.80151838955349719        2.2266153982210870     
   1.7006100476837198       -18.407343668383824       0.80151126885231472        2.2266244430379176     
   1.7006200476837199       -18.407357941055835       0.80150414783670065        2.2266334883615508     
   1.7006300476837199       -18.407372214080347       0.80149702650662669        2.2266425341920373     
   1.7006400476837200       -18.407386487457362       0.80148990486206617        2.2266515805294214     
   1.7006500476837201       -18.407400761186903       0.80148278290298947        2.2266606273737555     
   1.7006600476837201       -18.407415035268965       0.80147566062936892        2.2266696747250858     
   1.7006700476837202       -18.407429309703566       0.80146853804117724        2.2266787225834621     
   1.7006800476837203       -18.407443584490711       0.80146141513838520        2.2266877709489323     
   1.7006900476837203       -18.407457859630416       0.80145429192096584        2.2266968198215435     
   1.7007000476837204       -18.407472135122685       0.80144716838888908        2.2267058692013464     
   1.7007100476837205       -18.407486410967529       0.80144004454212903        2.2267149190883897     
   1.7007200476837205       -18.407500687164951       0.80143292038065572        2.2267239694827197     
   1.7007300476837206       -18.407514963714974       0.80142579590444285        2.2267330203843865     
   1.7007400476837207       -18.407529240617592       0.80141867111346043        2.2267420717934372     
   1.7007500476837207       -18.407543517872821       0.80141154600768127        2.2267511237099216     
   1.7007600476837208       -18.407557795480677       0.80140442058707695        2.2267601761338880     
   1.7007700476837209       -18.407572073441163       0.80139729485161926        2.2267692290653867     
   1.7007800476837209       -18.407586351754283       0.80139016880128022        2.2267782825044637     
   1.7007900476837210       -18.407600630420053       0.80138304243603198        2.2267873364511686     
   1.7008000476837211       -18.407614909438486       0.80137591575584599        2.2267963909055477     
   1.7008100476837211       -18.407629188809583       0.80136878876069406        2.2268054458676536     
   1.7008200476837212       -18.407643468533351       0.80136166145054755        2.2268145013375342     
   1.7008300476837213       -18.407657748609815       0.80135453382537880        2.2268235573152340     
   1.7008400476837213       -18.407672029038977       0.80134740588515951        2.2268326138008065     
   1.7008500476837214       -18.407686309820832       0.80134027762986182        2.2268416707942960     
   1.7008600476837215       -18.407700590955404       0.80133314905945674        2.2268507282957559     
   1.7008700476837215       -18.407714872442707       0.80132602017391663        2.2268597863052308     
   1.7008800476837216       -18.407729154282737       0.80131889097321352        2.2268688448227731     
   1.7008900476837217       -18.407743436475510       0.80131176145731808        2.2268779038484268     
   1.7009000476837217       -18.407757719021035       0.80130463162620347        2.2268869633822437     
   1.7009100476837218       -18.407772001919326       0.80129750147984069        2.2268960234242727     
