   1.9950000000000001       -10.088318173344542        8.2888668107385863E-002  0.14793868884020056     
   1.9950100000000002       -10.088353559000689        8.2840745821178119E-002  0.14799912758498629     
   1.9950200000000002       -10.088388944868621        8.2792778799357827E-002  0.14805962352354352     
   1.9950300000000003       -10.088424330948373        8.2744768021258852E-002  0.14812017540777211     
   1.9950400000000004       -10.088459717239981        8.2696716126318792E-002  0.14818077987344419     
   1.9950500000000004       -10.088495103743492        8.2648617559600304E-002  0.14824144400169614     
   1.9950600000000005       -10.088530490458940        8.2600474852498301E-002  0.14830216456602155     
   1.9950700000000006       -10.088565877386364        8.2552287929115911E-002  0.14836294166342973     
   1.9950800000000006       -10.088601264525806        8.2504056669342019E-002  0.14842377544729057     
   1.9950900000000007       -10.088636651877302        8.2455783689831988E-002  0.14848466258243193     
   1.9951000000000008       -10.088672039440894        8.2407463436488249E-002  0.14854561014890444     
   1.9951100000000008       -10.088707427216622        8.2359098435722713E-002  0.14860661492656849     
   1.9951200000000009       -10.088742815204526        8.2310688608945901E-002  0.14866767701587075     
   1.9951300000000010       -10.088778203404642        8.2262236572689676E-002  0.14872879308180945     
   1.9951400000000010       -10.088813591817017        8.2213736768226034E-002  0.14878997021032470     
   1.9951500000000011       -10.088848980441686        8.2165191720536393E-002  0.14885120518311301     
   1.9951600000000012       -10.088884369278691        8.2116601348896368E-002  0.14891249810334684     
   1.9951700000000012       -10.088919758328071        8.2067965528119735E-002  0.14897384913087505     
   1.9951800000000013       -10.088955147589868        8.2019286871746394E-002  0.14903525493452391     
   1.9951900000000014       -10.088990537064124        8.1970559817349839E-002  0.14909672260493412     
   1.9952000000000014       -10.089025926750875        8.1921786886982498E-002  0.14915824892755114     
   1.9952100000000015       -10.089061316650167        8.1872967997142332E-002  0.14921983400909339     
   1.9952200000000015       -10.089096706762035        8.1824103019688663E-002  0.14928147801318054     
   1.9952300000000016       -10.089132097086528        8.1775191825129753E-002  0.14934318110515632     
   1.9952400000000017       -10.089167487623678        8.1726234283352905E-002  0.14940494345115696     
   1.9952500000000017       -10.089202878373532        8.1677233003179070E-002  0.14946676172604556     
   1.9952600000000018       -10.089238269336132        8.1628182419593701E-002  0.14952864302374250     
   1.9952700000000019       -10.089273660511518        8.1579085049077141E-002  0.14959058413681608     
   1.9952800000000019       -10.089309051899731        8.1529940804030795E-002  0.14965258517721566     
