   1.5329999999999964       -13.635433686294085       0.85381302056593711        1.6054190150412992     
   1.5339999999999963       -13.636873505471289       0.85345259795272133        1.6052218375544671     
   1.5349999999999961       -13.638315516963115       0.85309128543193380        1.6050260080745811     
   1.5359999999999960       -13.639759723310460       0.85272907985740476        1.6048315313960129     
   1.5369999999999959       -13.641206127060290       0.85236597806392889        1.6046384123370567     
   1.5379999999999958       -13.642654730765670       0.85200197686708457        1.6044466557401416     
   1.5389999999999957       -13.644105536985814       0.85163707306306069        1.6042562664720674     
   1.5399999999999956       -13.645558548286088       0.85127126342847637        1.6040672494242321     
   1.5409999999999955       -13.647013767238066       0.85090454472020183        1.6038796095128611     
   1.5419999999999954       -13.648471196419569       0.85053691367517159        1.6036933516792518     
   1.5429999999999953       -13.649930838414694       0.85016836701020237        1.6035084808900004     
   1.5439999999999952       -13.651392695813840       0.84979889947475262        1.6033250051773580     
   1.5449999999999950       -13.652856771213749       0.84942851159368316        1.6031429235460057     
   1.5459999999999949       -13.654323067217549       0.84905719811949887        1.6029622440145128     
   1.5469999999999948       -13.655791586434795       0.84868495568657354        1.6027829716532369     
   1.5479999999999947       -13.657262331481483       0.84831178090824555        1.6026051115590096     
   1.5489999999999946       -13.658735304980112       0.84793767037657497        1.6024286688554574     
   1.5499999999999945       -13.660210509559708       0.84756262066213905        1.6022536486932601     
   1.5509999999999944       -13.661687947855860       0.84718662831383229        1.6020800562504087     
   1.5519999999999943       -13.663167622510777       0.84680968985866067        1.6019078967324787     
   1.5529999999999942       -13.664649536173300       0.84643180180152722        1.6017371753728868     
   1.5539999999999941       -13.666133691498962       0.84605296062502744        1.6015678974331720     
   1.5549999999999939       -13.667620091150024       0.84567316278923066        1.6014000682032636     
   1.5559999999999938       -13.669108737795501       0.84529240473146439        1.6012336930017570     
   1.5569999999999937       -13.670599634111223       0.84491068286609716        1.6010687771762022     
   1.5579999999999936       -13.672092782779867       0.84452799162433534        1.6009053291140694     
   1.5589999999999935       -13.673588186490985       0.84414433124678079        1.6007433482691857     
   1.5599999999999934       -13.675085847941070       0.84375969616362145        1.6005828430210089     
   1.5609999999999933       -13.676585769833579       0.84337408269506542        1.6004238188358650     
   1.5619999999999932       -13.678087954878992       0.84298748713726723        1.6002662812104245     
   1.5629999999999931       -13.679592405794837       0.84259990576203947        1.6001102356720618     
   1.5639999999999930       -13.681099125305744       0.84221133481662702        1.5999556877791681     
   1.5649999999999928       -13.682608116143493       0.84182177052345519        1.5998026431214551     
   1.5659999999999927       -13.684119381047038       0.84143120907988989        1.5996511073202719     
   1.5669999999999926       -13.685632922762590       0.84103964665798758        1.5995010860289209     
   1.5679999999999925       -13.687148744043611       0.84064707940424233        1.5993525849329759     
   1.5689999999999924       -13.688666847650911       0.84025350343933625        1.5992056097506095     
   1.5699999999999923       -13.690187236352658       0.83985891485787378        1.5990601662329225     
   1.5709999999999922       -13.691709912924441       0.83946330776357270        1.5989162631386113     
   1.5719999999999921       -13.693234880149316       0.83906668207837820        1.5987739004075996     
   1.5729999999999920       -13.694762140817843       0.83866903190018915        1.5986330867971432     
   1.5739999999999919       -13.696291697728157       0.83827035321660304        1.5984938281935266     
   1.5749999999999917       -13.697823553685982       0.83787064198784467        1.5983561305176164     
   1.5759999999999916       -13.699357711504724       0.83746989414644757        1.5982199997252597     
   1.5769999999999915       -13.700894174005484       0.83706810559697065        1.5980854418076595     
   1.5779999999999914       -13.702432944017122       0.83666527221571518        1.5979524627917308     
   1.5789999999999913       -13.703974024376304       0.83626138985043097        1.5978210687404688     
   1.5799999999999912       -13.705517417927574       0.83585645432002742        1.5976912657533253     
   1.5809999999999911       -13.707063127523371       0.83545046141427592        1.5975630599665829     
   1.5819999999999910       -13.708611156024107       0.83504340689350531        1.5974364575537425     
   1.5829999999999909       -13.710161506298217       0.83463528648830032        1.5973114647259061     
   1.5839999999999907       -13.711714181222199       0.83422609389235480        1.5971880907287621     
   1.5849999999999906       -13.713269183680680       0.83381582873794802        1.5970663359304225     
   1.5859999999999905       -13.714826516566474       0.83340448470797579        1.5969462095817697     
   1.5869999999999904       -13.716386182780624       0.83299205741083293        1.5968277180484123     
   1.5879999999999903       -13.717948185232480       0.83257854242362217        1.5967108677355131     
   1.5889999999999902       -13.719512526839722       0.83216393529178567        1.5965956650882807     
   1.5899999999999901       -13.721079210528448       0.83174823152876487        1.5964821165923837     
   1.5909999999999900       -13.722648239233223       0.83133142661566506        1.5963702287743895     
   1.5919999999999899       -13.724219615897123       0.83091351600090935        1.5962600082021965     
   1.5929999999999898       -13.725793343471821       0.83049449509989193        1.5961514614854786     
   1.5939999999999896       -13.727369424917626       0.83007435929462314        1.5960445952761320     
   1.5949999999999895       -13.728947863203548       0.82965310393337111        1.5959394162687288     
   1.5959999999999894       -13.730528661307360       0.82923072229435757        1.5958359342040827     
   1.5969999999999893       -13.732111822215664       0.82880721367514809        1.5957341499338966     
   1.5979999999999892       -13.733697348923950       0.82838257133723736        1.5956340732120049     
   1.5989999999999891       -13.735285244436664       0.82795679049016391        1.5955357109084694     
   1.5999999999999890       -13.736875511767250       0.82752986630789638        1.5954390699383336     
   1.6009999999999889       -13.738468153938253       0.82710179392840411        1.5953441572621734     
   1.6019999999999888       -13.740063173981355       0.82667256845326598        1.5952509798866068     
   1.6029999999999887       -13.741660574937443       0.82624218494726309        1.5951595448647862     
   1.6039999999999885       -13.743260359856698       0.82581063843798042        1.5950698592969252     
   1.6049999999999884       -13.744862531798631       0.82537792391538856        1.5949819303308064     
   1.6059999999999883       -13.746467093832180       0.82494403633143276        1.5948957651623257     
   1.6069999999999882       -13.748074049035765       0.82450896855279154        1.5948113740228376     
   1.6079999999999881       -13.749683400497345       0.82407271949168293        1.5947287583112026     
   1.6089999999999880       -13.751295151314530       0.82363528199108427        1.5946479282809554     
   1.6099999999999879       -13.752909304594604       0.82319665084644511        1.5945688913259495     
   1.6109999999999878       -13.754525863454630       0.82275682081304480        1.5944916548908361     
   1.6119999999999877       -13.756144831021514       0.82231578660550175        1.5944162264716999     
   1.6129999999999876       -13.757766210432070       0.82187354289730763        1.5943426136166372     
   1.6139999999999874       -13.759390004833115       0.82143008432036313        1.5942708239263548     
   1.6149999999999873       -13.761016217381528       0.82098540546449950        1.5942008650547610     
   1.6159999999999872       -13.762644851244326       0.82053950087699867        1.5941327447095794     
   1.6169999999999871       -13.764275909598759       0.82009236506210337        1.5940664706529639     
   1.6179999999999870       -13.765909395632370       0.81964399038854563        1.5940020537234458     
   1.6189999999999869       -13.767545312543085       0.81919437539790219        1.5939394958336961     
   1.6199999999999868       -13.769183663539284       0.81874351242770638        1.5938788078540966     
   1.6209999999999867       -13.770824451839896       0.81829139580491550        1.5938199977710026     
   1.6219999999999866       -13.772467680674479       0.81783801981093263        1.5937630736283570     
   1.6229999999999865       -13.774113353283283       0.81738337868102917        1.5937080435284328     
   1.6239999999999863       -13.775761472917367       0.81692746660380333        1.5936549156325179     
   1.6249999999999862       -13.777412042838659       0.81647027772062730        1.5936036981615982     
   1.6259999999999861       -13.779065066320047       0.81601180612508983        1.5935543993970707     
   1.6269999999999860       -13.780720546645480       0.81555204586242969        1.5935070276814569     
   1.6279999999999859       -13.782378487110043       0.81509098881611697        1.5934615944430734     
   1.6289999999999858       -13.784038891020046       0.81462863309717726        1.5934181021861575     
   1.6299999999999857       -13.785701761693129       0.81416497054913384        1.5933765623821561     
   1.6309999999999856       -13.787367102458337       0.81369999501786461        1.5933369836255751     
   1.6319999999999855       -13.789034916656224       0.81323370029796893        1.5932993745757267     
   1.6329999999999854       -13.790705207638940       0.81276608013209550        1.5932637439575634     
   1.6339999999999852       -13.792377978770332       0.81229712821031719        1.5932301005624825     
   1.6349999999999851       -13.794053233426043       0.81182683816948209        1.5931984532491235     
   1.6359999999999850       -13.795730974993599       0.81135520359256696        1.5931688109441899     
   1.6369999999999849       -13.797411206872511       0.81088221590419318        1.5931411856307105     
   1.6379999999999848       -13.799093932474385       0.81040787272223958        1.5931155804859802     
   1.6389999999999847       -13.800779155223015       0.80993216542133917        1.5930920075490849     
   1.6399999999999846       -13.802466878554485       0.80945508736214278        1.5930704760275767     
   1.6409999999999845       -13.804157105917273       0.80897663184804891        1.5930509952013079     
   1.6419999999999844       -13.805849840772368       0.80849679212444503        1.5930335744233850     
   1.6429999999999843       -13.807545086593354       0.80801556137798203        1.5930182231210919     
   1.6439999999999841       -13.809242846866542       0.80753293273582771        1.5930049507968076     
   1.6449999999999840       -13.810943125091057       0.80704889926491974        1.5929937670289549     
   1.6459999999999839       -13.812645924778980       0.80656345184729383        1.5929846844660180     
   1.6469999999999838       -13.814351249455417       0.80607658760948198        1.5929777069449491     
   1.6479999999999837       -13.816059102658651       0.80558829737261883        1.5929728471841937     
   1.6489999999999836       -13.817769487940240       0.80509857395483519        1.5929701150762350     
   1.6499999999999835       -13.819482408865131       0.80460741011011772        1.5929695205944912     
   1.6509999999999834       -13.821197869011787       0.80411479852744050        1.5929710737944140     
   1.6519999999999833       -13.822915871972306       0.80362073182992100        1.5929747848145492     
   1.6529999999999831       -13.824636421352533       0.80312520257396047        1.5929806638776025     
   1.6539999999999830       -13.826359520772195       0.80262820114078082        1.5929887242421672     
   1.6549999999999829       -13.828085173865013       0.80212972409912553        1.5929989704923464     
   1.6559999999999828       -13.829813384278840       0.80162976175703415        1.5930114159723709     
   1.6569999999999827       -13.831544155675784       0.80112830639506416        1.5930260712528541     
   1.6579999999999826       -13.833277491732336       0.80062535022258752        1.5930429469941574     
   1.6589999999999825       -13.835013396139502       0.80012088537679915        1.5930620539476408     
   1.6599999999999824       -13.836751872602942       0.79961490392175294        1.5930834029568630     
   1.6609999999999823       -13.838492924843091       0.79910739784737872        1.5931070049588132     
   1.6619999999999822       -13.840236556595308       0.79859835906848364        1.5931328709851560     
   1.6629999999999820       -13.841982771610024       0.79808777723729396        1.5931610152026852     
   1.6639999999999819       -13.843731573652843       0.79757564841693185        1.5931914428544847     
   1.6649999999999818       -13.845482966504740       0.79706196217316616        1.5932241682096062     
   1.6659999999999817       -13.847236953962154       0.79654671010985079        1.5932592026915025     
   1.6669999999999816       -13.848993539837174       0.79602988375049710        1.5932965578248086     
   1.6679999999999815       -13.850752727957659       0.79551147453712134        1.5933362452367947     
   1.6689999999999814       -13.852514522167409       0.79499147382911628        1.5933782766587727     
   1.6699999999999813       -13.854278926326302       0.79446987074771813        1.5934226669060005     
   1.6709999999999812       -13.856045944310456       0.79394666072025954        1.5934694220626022     
   1.6719999999999811       -13.857815580012389       0.79342183276659994        1.5935185570650254     
   1.6729999999999809       -13.859587837341175       0.79289537790381248        1.5935700840754978     
   1.6739999999999808       -13.861362720222603       0.79236728706043469        1.5936240153676604     
   1.6749999999999807       -13.863140232599340       0.79183755107516618        1.5936803633281864     
   1.6759999999999806       -13.864920378431112       0.79130616069558946        1.5937391404583794     
   1.6769999999999805       -13.866703161694844       0.79077310443063353        1.5938003623274084     
   1.6779999999999804       -13.868488586384853       0.79023837706041988        1.5938640358666796     
   1.6789999999999803       -13.870276656513028       0.78970196697625461        1.5939301767870244     
   1.6799999999999802       -13.872067376108983       0.78916386454784482        1.5939987980649697     
   1.6809999999999801       -13.873860749220242       0.78862406004706165        1.5940699128000348     
   1.6819999999999800       -13.875656779912436       0.78808254364646435        1.5941435342165677     
   1.6829999999999798       -13.877455472269466       0.78753930541784578        1.5942196756655578     
   1.6839999999999797       -13.879256830393706       0.78699433316876088        1.5942983535845430     
   1.6849999999999796       -13.881060858406174       0.78644762101269861        1.5943795757693904     
   1.6859999999999795       -13.882867560446751       0.78589915662172116        1.5944633588216952     
   1.6869999999999794       -13.884676940674350       0.78534892964929581        1.5945497166180016     
   1.6879999999999793       -13.886489003267123       0.78479692964045211        1.5946386631710374     
   1.6889999999999792       -13.888303752422672       0.78424314603011414        1.5947302126317757     
   1.6899999999999791       -13.890121192358230       0.78368756814143492        1.5948243792915178     
   1.6909999999999790       -13.891941327310896       0.78313018298163206        1.5949211805824035     
   1.6919999999999789       -13.893764161537820       0.78257098397038860        1.5950206251922965     
   1.6929999999999787       -13.895589699316439       0.78200995795960981        1.5951227307421065     
   1.6939999999999786       -13.897417944944674       0.78144709380791666        1.5952275121061086     
   1.6949999999999785       -13.899248902741157       0.78088238025337786        1.5953349843097975     
   1.6959999999999784       -13.901082577045461       0.78031580591159910        1.5954451625322714     
   1.6969999999999783       -13.902918972218323       0.77974735708562770        1.5955580650751082     
   1.6979999999999782       -13.904758092641870       0.77917702643551889        1.5956737016067268     
   1.6989999999999781       -13.906599942719854       0.77860480008789457        1.5957920906438940     
   1.6999999999999780       -13.908444526877901       0.77803066614886962        1.5959132480044738     
   1.7009999999999779       -13.910291849563738       0.77745461259220516        1.5960371896721977     
   1.7019999999999778       -13.912141915247444       0.77687662725714757        1.5961639317993339     
   1.7029999999999776       -13.913994728421706       0.77629669565110504        1.5962934936732061     
   1.7039999999999775       -13.915850293602059       0.77571480964461603        1.5964258859742628     
   1.7049999999999774       -13.917708615327161       0.77513095454544867        1.5965611282339371     
   1.7059999999999773       -13.919569698159036       0.77454511763264700        1.5966992373061353     
   1.7069999999999772       -13.921433546683353       0.77395728603955771        1.5968402302271594     
   1.7079999999999771       -13.923300165509694       0.77336744675139979        1.5969841242187219     
   1.7089999999999770       -13.925169559271826       0.77277558437894334        1.5971309396815607     
   1.7099999999999769       -13.927041732627981       0.77218168996482017        1.5972806883507125     
   1.7109999999999768       -13.928916690261140       0.77158574789446011        1.5974333909029406     
   1.7119999999999767       -13.930794436879328       0.77098774453547048        1.5975890653326705     
   1.7129999999999765       -13.932674977215900       0.77038766609464460        1.5977477298354410     
   1.7139999999999764       -13.934558316029834       0.76978549861520384        1.5979094028113014     
   1.7149999999999763       -13.936444458106058       0.76918122569861014        1.5980741059161909     
   1.7159999999999762       -13.938333408255730       0.76857483751246869        1.5982418519934387     
   1.7169999999999761       -13.940225171316566       0.76796631740425481        1.5984126630104594     
   1.7179999999999760       -13.942119752153177       0.76735565073437062        1.5985865582206755     
   1.7189999999999759       -13.944017155657352       0.76674282268519889        1.5987635570998757     
   1.7199999999999758       -13.945917386748430       0.76612781599871749        1.5989436823667287     
   1.7209999999999757       -13.947820450373609       0.76551061991794345        1.5991269480415680     
   1.7219999999999756       -13.949726351508307       0.76489121690158823        1.5993133771909016     
   1.7229999999999754       -13.951635095156494       0.76426959138795691        1.5995029902195717     
   1.7239999999999753       -13.953546686351054       0.76364572762115379        1.5996958077747720     
   1.7249999999999752       -13.955461130154164       0.76301960738570973        1.5998918537610425     
   1.7259999999999751       -13.957378431657624       0.76239121895584272        1.6000911434260809     
   1.7269999999999750       -13.959298595983256       0.76176054380065583        1.6002937010620903     
   1.7279999999999749       -13.961221628283287       0.76112756535165049        1.6004995483299003     
   1.7289999999999748       -13.963147533740717       0.76049226682799942        1.6007087071550616     
   1.7299999999999747       -13.965076317569736       0.75985462894910238        1.6009212027628044     
   1.7309999999999746       -13.967007985016103       0.75921463896687857        1.6011370516903503     
   1.7319999999999744       -13.968942541357585       0.75857227724978127        1.6013562795944674     
   1.7329999999999743       -13.970879991904344       0.75792752612750769        1.6015789095091386     
   1.7339999999999742       -13.972820341999377       0.75728036769705742        1.6018049647581678     
   1.7349999999999741       -13.974763597018951       0.75663078149336538        1.6020344720364037     
   1.7359999999999740       -13.976709762373034       0.75597875368277900        1.6022674492450033     
   1.7369999999999739       -13.978658843505745       0.75532426340985470        1.6025039235589533     
   1.7379999999999738       -13.980610845895823       0.75466729179561687        1.6027439195170587     
   1.7389999999999737       -13.982565775057093       0.75400781742024947        1.6029874649921829     
   1.7399999999999736       -13.984523636538913       0.75334582535655137        1.6032345792666951     
   1.7409999999999735       -13.986484435926698       0.75268129375611348        1.6034852907408610     
   1.7419999999999733       -13.988448178842397       0.75201420268688202        1.6037396252633815     
   1.7429999999999732       -13.990414870944978       0.75134453194066031        1.6039976090262644     
   1.7439999999999731       -13.992384517930979       0.75067225866286902        1.6042592716834188     
   1.7449999999999730       -13.994357125535004       0.74999736669758998        1.6045246340508832     
   1.7459999999999729       -13.996332699530265       0.74931983271335645        1.6047937263692829     
   1.7469999999999728       -13.998311245729136       0.74863963534099776        1.6050665762732295     
   1.7479999999999727       -14.000292769983684       0.74795675054827038        1.6053432148720321     
   1.7489999999999726       -14.002277278186272       0.74727116095616120        1.6056236645159960     
   1.7499999999999725       -14.004264776270109       0.74658284200903868        1.6059079569584118     
   1.7509999999999724       -14.006255270209845       0.74589177108009108        1.6061961213952869     
   1.7519999999999722       -14.008248766022188       0.74519792284389708        1.6064881905347295     
   1.7529999999999721       -14.010245269766507       0.74450127862821036        1.6067841883445511     
   1.7539999999999720       -14.012244787545471       0.74380181253316735        1.6070841482396148     
   1.7549999999999719       -14.014247325505661       0.74309950056696261        1.6073881011091427     
   1.7559999999999718       -14.016252889838270       0.74239431598414074        1.6076960814171608     
   1.7569999999999717       -14.018261486779735       0.74168623873841177        1.6080081148454701     
   1.7579999999999716       -14.020273122612437       0.74097524145359606        1.6083242366339414     
   1.7589999999999715       -14.022287803665403       0.74026129633098436        1.6086444825419368     
   1.7599999999999714       -14.024305536314987       0.73954438203233031        1.6089688798715496     
   1.7609999999999713       -14.026326326985645       0.73882447007771113        1.6092974652201621     
   1.7619999999999711       -14.028350182150646       0.73810153379085230        1.6096302728029159     
   1.7629999999999710       -14.030377108332848       0.73737554369850489        1.6099673404497128     
   1.7639999999999709       -14.032407112105469       0.73664647691747109        1.6103086973812735     
   1.7649999999999708       -14.034440200092879       0.73591430322576867        1.6106543823482125     
   1.7659999999999707       -14.036476378971418       0.73517899188508329        1.6110044347378729     
   1.7669999999999706       -14.038515655470235       0.73444051858192860        1.6113588855558261     
   1.7679999999999705       -14.040558036372111       0.73369885176923200        1.6117177751838296     
   1.7689999999999704       -14.042603528514373       0.73295396164124416        1.6120811417082352     
   1.7699999999999703       -14.044652138789726       0.73220581547995056        1.6124490269629108     
   1.7709999999999702       -14.046703874147223       0.73145438720934897        1.6128214641341097     
   1.7719999999999700       -14.048758741593154       0.73069964322075476        1.6131984961502162     
   1.7729999999999699       -14.050816748192005       0.72994154927809662        1.6135801667143554     
   1.7739999999999698       -14.052877901067466       0.72918007769396398        1.6139665110150307     
   1.7749999999999697       -14.054942207403389       0.72841519326919402        1.6143575739385732     
   1.7759999999999696       -14.057009674444833       0.72764686012440638        1.6147534012115765     
   1.7769999999999695       -14.059080309499105       0.72687504887009602        1.6151540301336182     
   1.7779999999999694       -14.061154119936845       0.72609972258491295        1.6155595077109961     
   1.7789999999999693       -14.063231113193112       0.72532084361001192        1.6159698818611403     
   1.7799999999999692       -14.065311296768520       0.72453838075190180        1.6163851921173027     
   1.7809999999999691       -14.067394678230386       0.72375229522367857        1.6168054877818405     
   1.7819999999999689       -14.069481265213913       0.72296254743853439        1.6172308191453335     
   1.7829999999999688       -14.071571065423420       0.72216910428493375        1.6176612281121976     
   1.7839999999999687       -14.073664086633570       0.72137192495378455        1.6180967664729968     
   1.7849999999999686       -14.075760336690651       0.72057096776774099        1.6185374870907960     
   1.7859999999999685       -14.077859823513883       0.71976619756989024        1.6189834343948852     
   1.7869999999999684       -14.079962555096776       0.71895756898748031        1.6194346659212693     
   1.7879999999999683       -14.082068539508489       0.71814504518312605        1.6198912281839384     
   1.7889999999999682       -14.084177784895259       0.71732858170360725        1.6203531774487221     
   1.7899999999999681       -14.086290299481846       0.71650813310498174        1.6208205712046555     
   1.7909999999999680       -14.088406091573027       0.71568366025740637        1.6212934587888075     
   1.7919999999999678       -14.090525169555132       0.71485511618876185        1.6217718995634529     
   1.7929999999999677       -14.092647541897612       0.71402245284804666        1.6222559542224118     
   1.7939999999999676       -14.094773217154664       0.71318562864174895        1.6227456751329301     
   1.7949999999999675       -14.096902203966877       0.71234459141778572        1.6232411281484842     
   1.7959999999999674       -14.099034511062960       0.71149929760086339        1.6237423680836511     
   1.7969999999999673       -14.101170147261485       0.71064969324176042        1.6242494629873028     
   1.7979999999999672       -14.103309121472684       0.70979573269694407        1.6247624702250167     
   1.7989999999999671       -14.105451442700332       0.70893736243401684        1.6252814572049799     
   1.7999999999999670       -14.107597120043643       0.70807452761411671        1.6258064929457809     
   1.8009999999999668       -14.109746162699224       0.70720717963880875        1.6263376384373165     
   1.8019999999999667       -14.111898579963132       0.70633525915592144        1.6268749683506081     
   1.8029999999999666       -14.114054381232906       0.70545871523345249        1.6274185465468611     
   1.8039999999999665       -14.116213576009766       0.70457748624038208        1.6279684504826029     
   1.8049999999999664       -14.118376173900797       0.70369151879178560        1.6285247470341824     
   1.8059999999999663       -14.120542184621222       0.70280074881613741        1.6290875166414218     
   1.8069999999999662       -14.122711617996757       0.70190512034478225        1.6296568293536005     
   1.8079999999999661       -14.124884483966028       0.70100456669280342        1.6302327688051197     
   1.8089999999999660       -14.127060792583070       0.70009902916472433        1.6308154083909088     
   1.8099999999999659       -14.129240554019887       0.69918843827675214        1.6314048351663968     
   1.8109999999999657       -14.131423778569118       0.69827273245020594        1.6320011260610177     
   1.8119999999999656       -14.133610476646769       0.69735183920283050        1.6326043717946686     
   1.8129999999999655       -14.135800658795041       0.69642569390190801        1.6332146530376597     
   1.8139999999999654       -14.137994335685256       0.69549422085135715        1.6338320644368047     
   1.8149999999999653       -14.140191518120865       0.69455735217782044        1.6344566906287661     
   1.8159999999999652       -14.142392217040559       0.69361500873839732        1.6350886304709999     
   1.8169999999999651       -14.144596443521497       0.69266711921520641        1.6357279728128775     
   1.8179999999999650       -14.146804208782640       0.69171360076581789        1.6363748210300249     
   1.8189999999999649       -14.149015524188179       0.69075437840495935        1.6370292684538228     
   1.8199999999999648       -14.151230401251105       0.68978936531589063        1.6376914233122222     
   1.8209999999999646       -14.153448851636899       0.68881848012798008        1.6383613868427798     
   1.8219999999999645       -14.155670887167330       0.68784163917315100        1.6390392631010657     
   1.8229999999999644       -14.157896519824428       0.68685874940837099        1.6397251679002718     
   1.8239999999999643       -14.160125761754561       0.68586972525432255        1.6404192075163371     
   1.8249999999999642       -14.162358625272681       0.68487446889669146        1.6411215035830855     
   1.8259999999999641       -14.164595122866736       0.68387288759895093        1.6418321712104307     
   1.8269999999999640       -14.166835267202202       0.68286488597418848        1.6425513287499829     
   1.8279999999999639       -14.169079071126834       0.68185035863950683        1.6432791070515540     
   1.8289999999999638       -14.171326547675584       0.68082920495095800        1.6440156308668799     
   1.8299999999999637       -14.173577710075682       0.67980132135512505        1.6447610285005592     
   1.8309999999999635       -14.175832571751943       0.67876659393578553        1.6455154411890822     
   1.8319999999999634       -14.178091146332266       0.67772491322223782        1.6462790044367472     
   1.8329999999999633       -14.180353447653365       0.67667616402931097        1.6470518608123275     
   1.8339999999999632       -14.182619489766729       0.67562023029212914        1.6478341538562824     
   1.8349999999999631       -14.184889286944779       0.67455698514727847        1.6486260405476800     
   1.8359999999999630       -14.187162853687365       0.67348630556337996        1.6494276728963397     
   1.8369999999999629       -14.189440204728445       0.67240806227243999        1.6502392106001946     
   1.8379999999999628       -14.191721355043107       0.67132212210953046        1.6510608180940751     
   1.8389999999999627       -14.194006319854850       0.67022835027566352        1.6518926617029450     
   1.8399999999999626       -14.196295114643203       0.66912660040205674        1.6527349221002336     
   1.8409999999999624       -14.198587755151664       0.66801672906649501        1.6535877760828788     
   1.8419999999999623       -14.200884257395998       0.66689858574766969        1.6544514091693117     
   1.8429999999999622       -14.203184637672898       0.66577201509116779        1.6553260127452267     
   1.8439999999999621       -14.205488912569034       0.66463685668857664        1.6562117843301611     
   1.8449999999999620       -14.207797098970570       0.66349294484335175        1.6571089278599664     
   1.8459999999999619       -14.210109214073004       0.66234010832254786        1.6580176539863136     
   1.8469999999999618       -14.212425275391626       0.66117817009333668        1.6589381803944470     
   1.8479999999999617       -14.214745300772348       0.66000694704317742        1.6598707321406307     
   1.8489999999999616       -14.217069308403136       0.65882624968236370        1.6608155420107464     
   1.8499999999999615       -14.219397316825969       0.65763588182757982        1.6617728509017275     
   1.8509999999999613       -14.221729344949409       0.65643564026496226        1.6627429082276204     
   1.8519999999999612       -14.224065412061794       0.65522531439100895        1.6637259723522424     
   1.8529999999999611       -14.226405537845135       0.65400468582954596        1.6647223110506180     
   1.8539999999999610       -14.228749742389706       0.65277352802275634        1.6657322020015537     
   1.8549999999999609       -14.231098046209421       0.65153160579409741        1.6667559333139799     
   1.8559999999999608       -14.233450470258049       0.65027867488069990        1.6677938040899223     
   1.8569999999999607       -14.235807035946291       0.64901448143261886        1.6688461250272766     
   1.8579999999999606       -14.238167765159826       0.64773875889911758        1.6699132222713118     
   1.8589999999999605       -14.240532680278353       0.64645123769303370        1.6709954253681096     
   1.8599999999999604       -14.242901804195744       0.64515162930329206        1.6720930870063357     
   1.8609999999999602       -14.245275160341368       0.64383963318034709        1.6732065744162941     
   1.8619999999999601       -14.247652772702654       0.64251494369633155        1.6743362606995946     
   1.8629999999999600       -14.250034665849061       0.64117723420279693        1.6754825446065724     
   1.8639999999999599       -14.252420864957468       0.63982616359441669        1.6766458423404140     
   1.8649999999999598       -14.254811395839184       0.63846138335022506        1.6778265787914934     
   1.8659999999999597       -14.257206284968660       0.63708251841009700        1.6790252112241113     
   1.8669999999999596       -14.259605559514073       0.63568918425403609        1.6802422080492683     
