   2.0000000000000000       -7.9893216741569280       0.99853655895451399        1.1194463327286939     
   2.0009999999999999       -7.9909751373918079       0.99853655895451399        1.1201658517719686     
   2.0019999999999998       -7.9926296506371646       0.99853655895451399        1.1208849793884696     
   2.0029999999999997       -7.9942852137656626       0.99853655895451399        1.1216037283247493     
   2.0039999999999996       -7.8904179447606362       0.99853655895451399       0.88142654742154380     
   2.0049999999999994       -7.8920119898553338       0.99853655895451399       0.88284298437930553     
   2.0059999999999993       -7.8936078993631433       0.99853655895451399       0.88425943903916326     
   2.0069999999999992       -7.8952056630580785       0.99853655895451399       0.88567587207620546     
   2.0079999999999991       -7.8968052819769667       0.99853655895451399       0.88709227684784409     
   2.0089999999999990       -7.8984067571550796       0.99853655895451399       0.88850864671446828     
   2.0099999999999989       -7.9000100896257637       0.99853655895451399       0.88992497503844858     
   2.0109999999999988       -7.9016152804204873       0.99853655895451399       0.89134125518426632     
   2.0119999999999987       -7.9032223305688554       0.99853655895451399       0.89275748051861770     
   2.0129999999999986       -7.9048312410986412       0.99853655895451399       0.89417364441052860     
   2.0139999999999985       -7.9064420148636572       0.99853655895451399       0.89558974546581105     
   2.0149999999999983       -7.9080546492671946       0.99853655895451399       0.89700576668264842     
   2.0159999999999982       -7.9096691471254026       0.99853655895451399       0.89842170658077425     
   2.0169999999999981       -7.9112855094590824       0.99853655895451399       0.89983755853982972     
   2.0179999999999980       -7.9129037372872872       0.99853655895451399       0.90125331594219404     
   2.0189999999999979       -7.9145238316274193       0.99853655895451399       0.90266897217324105     
   2.0199999999999978       -7.9161457934952519       0.99853655895451399       0.90408452062144939     
   2.0209999999999977       -7.9177696239049560       0.99853655895451399       0.90549995467852118     
   2.0219999999999976       -7.9193953238691410       0.99853655895451399       0.90691526773947273     
   2.0229999999999975       -7.9210228943988739       0.99853655895451399       0.90833045320276518     
   2.0239999999999974       -7.9226523365037265       0.99853655895451399       0.90974550447039459     
   2.0249999999999972       -7.9242836511917858       0.99853655895451399       0.91116041494800326     
   2.0259999999999971       -7.9259168394697070       0.99853655895451399       0.91257517804499577     
   2.0269999999999970       -7.9275519023427297       0.99853655895451399       0.91398978717463564     
   2.0279999999999969       -7.9291888408147191       0.99853655895451399       0.91540423575415653     
   2.0289999999999968       -7.9308276558881952       0.99853655895451399       0.91681851720486107     
   2.0299999999999967       -7.9324683485643686       0.99853655895451399       0.91823262495223734     
   2.0309999999999966       -7.9341109217175942       0.99853655895451399       0.91964655767691572     
   2.0319999999999965       -7.9357553726350734       0.99853655895451399       0.92106029840875614     
   2.0329999999999964       -7.9374017041520730       0.99853655895451399       0.92247384574154867     
   2.0339999999999963       -7.9390499172649651       0.99853655895451399       0.92388719311872769     
   2.0349999999999961       -7.9407000129689358       0.99853655895451399       0.92530033398826350     
   2.0359999999999960       -7.9423519922580601       0.99853655895451399       0.92671326180292735     
   2.0369999999999959       -7.9440058561253455       0.99853655895451399       0.92812597002038666     
   2.0379999999999958       -7.9456616055627673       0.99853655895451399       0.92953845210330799     
   2.0389999999999957       -7.9473192415613010       0.99853655895451399       0.93095070151946424     
   2.0399999999999956       -7.9489787651109669       0.99853655895451399       0.93236271174181240     
   2.0409999999999955       -7.9506401772008557       0.99853655895451399       0.93377447624862109     
   2.0419999999999954       -7.9523034788191760       0.99853655895451399       0.93518598852354540     
   2.0429999999999953       -7.9539686709532873       0.99853655895451399       0.93659724205573625     
   2.0439999999999952       -7.9556357545897383       0.99853655895451399       0.93800823033993030     
   2.0449999999999950       -7.9573047307143057       0.99853655895451399       0.93941894687655214     
   2.0459999999999949       -7.9589756022035560       0.99853655895451399       0.94082939036208901     
   2.0469999999999948       -7.9606483662981402       0.99853655895451399       0.94223954402845944     
   2.0479999999999947       -7.9623230258347224       0.99853655895451399       0.94364940648543105     
   2.0489999999999946       -7.9639995817964593       0.99853655895451399       0.94505897125731042     
   2.0499999999999945       -7.9656780351658778       0.99853655895451399       0.94646823187440376     
   2.0509999999999944       -7.9673583869249693       0.99853655895451399       0.94787718187326320     
   2.0519999999999943       -7.9690406380552332       0.99853655895451399       0.94928581479677721     
   2.0529999999999942       -7.9707247895377229       0.99853655895451399       0.95069412419426502     
   2.0539999999999941       -7.9724108423530788       0.99853655895451399       0.95210210362156089     
   2.0549999999999939       -7.9740987974815791       0.99853655895451399       0.95350974664111021     
   2.0559999999999938       -7.9757886559031750       0.99853655895451399       0.95491704682204670     
   2.0569999999999937       -7.9774804185975370       0.99853655895451399       0.95632399774029075     
   2.0579999999999936       -7.9791740865441021       0.99853655895451399       0.95773059297862628     
   2.0589999999999935       -7.9808696607221172       0.99853655895451399       0.95913682612679207     
   2.0599999999999934       -7.9825671421106694       0.99853655895451399       0.96054269078156596     
   2.0609999999999933       -7.9842665336395378       0.99853655895451399       0.96194818578362828     
   2.0619999999999932       -7.9859678324283827       0.99853655895451399       0.96335329437596195     
   2.0629999999999931       -7.9876710413655037       0.99853655895451399       0.96475801531030503     
   2.0639999999999930       -7.9893761614299379       0.99853655895451399       0.96616234221262665     
