   2.0499999999999998       -10.284164233746715        0.0000000000000000       0.23499219455401069     
   2.0499899999999998       -10.284128515584843        0.0000000000000000       0.23499246899323351     
   2.0499799999999997       -10.284092797459641        0.0000000000000000       0.23499281715087911     
   2.0499699999999996       -10.284057079371115        0.0000000000000000       0.23499309335618143     
   2.0499599999999996       -10.284021361319256        0.0000000000000000       0.23499344166152231     
   2.0499499999999995       -10.283985643304073        0.0000000000000000       0.23499371786579654     
   2.0499399999999994       -10.283949925325560        0.0000000000000000       0.23499406617871846     
   2.0499299999999994       -10.283914207383722        0.0000000000000000       0.23499434238761135     
   2.0499199999999993       -10.283878489478553        0.0000000000000000       0.23499469070856299     
   2.0499099999999992       -10.283842771610061        0.0000000000000000       0.23499496692205510     
   2.0498999999999992       -10.283807053778242        0.0000000000000000       0.23499531525103501     
   2.0498899999999991       -10.283771335983095        0.0000000000000000       0.23499559146912813     
   2.0498799999999990       -10.283735618224624        0.0000000000000000       0.23499593980613648     
   2.0498699999999990       -10.283699900502828        0.0000000000000000       0.23499621602883031     
   2.0498599999999989       -10.283664182817702        0.0000000000000000       0.23499656437386768     
   2.0498499999999988       -10.283628465169256        0.0000000000000000       0.23499684060116235     
   2.0498399999999988       -10.283592747557485        0.0000000000000000       0.23499718895422841     
   2.0498299999999987       -10.283557029982390        0.0000000000000000       0.23499746518612413     
   2.0498199999999986       -10.283521312443971        0.0000000000000000       0.23499781354722052     
   2.0498099999999986       -10.283485594942226        0.0000000000000000       0.23499808978371708     
   2.0497999999999985       -10.283449877477159        0.0000000000000000       0.23499843815284444     
   2.0497899999999984       -10.283414160048766        0.0000000000000000       0.23499871439394146     
   2.0497799999999984       -10.283378442657053        0.0000000000000000       0.23499906277109878     
   2.0497699999999983       -10.283342725302017        0.0000000000000000       0.23499933901679790     
   2.0497599999999983       -10.283307007983659        0.0000000000000000       0.23499968740198574     
   2.0497499999999982       -10.283271290701977        0.0000000000000000       0.23499996365228659     
   2.0497399999999981       -10.283235573456974        0.0000000000000000       0.23500031204550631     
   2.0497299999999981       -10.283199856248650        0.0000000000000000       0.23500058830040804     
   2.0497199999999980       -10.283164139077003        0.0000000000000000       0.23500093670165967     
   2.0497099999999979       -10.283128421942036        0.0000000000000000       0.23500121296116347     
   2.0496999999999979       -10.283092704843749        0.0000000000000000       0.23500156137044675     
   2.0496899999999978       -10.283056987782142        0.0000000000000000       0.23500183763455298     
   2.0496799999999977       -10.283021270757214        0.0000000000000000       0.23500218605186843     
   2.0496699999999977       -10.282985553768967        0.0000000000000000       0.23500246232057626     
   2.0496599999999976       -10.282949836817403        0.0000000000000000       0.23500281074592483     
   2.0496499999999975       -10.282914119902516        0.0000000000000000       0.23500308701923525     
   2.0496399999999975       -10.282878403024309        0.0000000000000000       0.23500343545261690     
   2.0496299999999974       -10.282842686182786        0.0000000000000000       0.23500371173052936     
   2.0496199999999973       -10.282806969377944        0.0000000000000000       0.23500406017194492     
   2.0496099999999973       -10.282771252609784        0.0000000000000000       0.23500433645446020     
   2.0495999999999972       -10.282735535878306        0.0000000000000000       0.23500468490391041     
   2.0495899999999971       -10.282699819183510        0.0000000000000000       0.23500496119102773     
   2.0495799999999971       -10.282664102525397        0.0000000000000000       0.23500530964851185     
   2.0495699999999970       -10.282628385903969        0.0000000000000000       0.23500558594023255     
   2.0495599999999969       -10.282592669319223        0.0000000000000000       0.23500593440575057     
   2.0495499999999969       -10.282556952771159        0.0000000000000000       0.23500621070207398     
   2.0495399999999968       -10.282521236259781        0.0000000000000000       0.23500655917562807     
   2.0495299999999967       -10.282485519785087        0.0000000000000000       0.23500683547655477     
   2.0495199999999967       -10.282449803347077        0.0000000000000000       0.23500718395814449     
   2.0495099999999966       -10.282414086945751        0.0000000000000000       0.23500746026367447     
   2.0494999999999965       -10.282378370581108        0.0000000000000000       0.23500780875329963     
   2.0494899999999965       -10.282342654253155        0.0000000000000000       0.23500808506343362     
   2.0494799999999964       -10.282306937961886        0.0000000000000000       0.23500843356109472     
   2.0494699999999964       -10.282271221707305        0.0000000000000000       0.23500870987583170     
   2.0494599999999963       -10.282235505489407        0.0000000000000000       0.23500905838153036     
   2.0494499999999962       -10.282199789308194        0.0000000000000000       0.23500933470087076     
   2.0494399999999962       -10.282164073163671        0.0000000000000000       0.23500968321460639     
   2.0494299999999961       -10.282128357055834        0.0000000000000000       0.23500995953855119     
   2.0494199999999960       -10.282092640984686        0.0000000000000000       0.23501030806032369     
   2.0494099999999960       -10.282056924950222        0.0000000000000000       0.23501058438887229     
   2.0493999999999959       -10.282021208952450        0.0000000000000000       0.23501093291868269     
   2.0493899999999958       -10.281985492991364        0.0000000000000000       0.23501120925183577     
   2.0493799999999958       -10.281949777066968        0.0000000000000000       0.23501155778968419     
   2.0493699999999957       -10.281914061179259        0.0000000000000000       0.23501183412744170     
   2.0493599999999956       -10.281878345328240        0.0000000000000000       0.23501218267332891     
   2.0493499999999956       -10.281842629513910        0.0000000000000000       0.23501245901569018     
   2.0493399999999955       -10.281806913736268        0.0000000000000000       0.23501280756961695     
   2.0493299999999954       -10.281771197995322        0.0000000000000000       0.23501308391658324     
   2.0493199999999954       -10.281735482291058        0.0000000000000000       0.23501343247854919     
   2.0493099999999953       -10.281699766623491        0.0000000000000000       0.23501370883012035     
   2.0492999999999952       -10.281664050992612        0.0000000000000000       0.23501405740012535     
   2.0492899999999952       -10.281628335398425        0.0000000000000000       0.23501433375630143     
   2.0492799999999951       -10.281592619840927        0.0000000000000000       0.23501468233434666     
   2.0492699999999950       -10.281556904320125        0.0000000000000000       0.23501495869512792     
   2.0492599999999950       -10.281521188836011        0.0000000000000000       0.23501530728121395     
   2.0492499999999949       -10.281485473388592        0.0000000000000000       0.23501558364660044     
   2.0492399999999948       -10.281449757977862        0.0000000000000000       0.23501593224072717     
   2.0492299999999948       -10.281414042603828        0.0000000000000000       0.23501620861071923     
   2.0492199999999947       -10.281378327266484        0.0000000000000000       0.23501655721288714     
   2.0492099999999946       -10.281342611965837        0.0000000000000000       0.23501683358748426     
   2.0491999999999946       -10.281306896701881        0.0000000000000000       0.23501718219769407     
   2.0491899999999945       -10.281271181474620        0.0000000000000000       0.23501745857689735     
   2.0491799999999945       -10.281235466284054        0.0000000000000000       0.23501780719514867     
   2.0491699999999944       -10.281199751130181        0.0000000000000000       0.23501808357895798     
   2.0491599999999943       -10.281164036013006        0.0000000000000000       0.23501843220525190     
   2.0491499999999943       -10.281128320932522        0.0000000000000000       0.23501870859366678     
   2.0491399999999942       -10.281092605888736        0.0000000000000000       0.23501905722800343     
   2.0491299999999941       -10.281056890881642        0.0000000000000000       0.23501933362102476     
   2.0491199999999941       -10.281021175911247        0.0000000000000000       0.23501968226340442     
   2.0491099999999940       -10.280985460977549        0.0000000000000000       0.23501995866103195     
   2.0490999999999939       -10.280949746080546        0.0000000000000000       0.23502030731145568     
   2.0490899999999939       -10.280914031220240        0.0000000000000000       0.23502058371368909     
   2.0490799999999938       -10.280878316396633        0.0000000000000000       0.23502093237215629     
   2.0490699999999937       -10.280842601609722        0.0000000000000000       0.23502120877899732     
   2.0490599999999937       -10.280806886859509        0.0000000000000000       0.23502155744550882     
   2.0490499999999936       -10.280771172145993        0.0000000000000000       0.23502183385695535     
   2.0490399999999935       -10.280735457469174        0.0000000000000000       0.23502218253151197     
   2.0490299999999935       -10.280699742829054        0.0000000000000000       0.23502245894756654     
   2.0490199999999934       -10.280664028225635        0.0000000000000000       0.23502280763016781     
   2.0490099999999933       -10.280628313658912        0.0000000000000000       0.23502308405082889     
   2.0489999999999933       -10.280592599128893        0.0000000000000000       0.23502343274147561     
   2.0489899999999932       -10.280556884635571        0.0000000000000000       0.23502370916674409     
   2.0489799999999931       -10.280521170178949        0.0000000000000000       0.23502405786543662     
   2.0489699999999931       -10.280485455759028        0.0000000000000000       0.23502433429531225     
   2.0489599999999930       -10.280449741375806        0.0000000000000000       0.23502468300205123     
   2.0489499999999929       -10.280414027029286        0.0000000000000000       0.23502495943653423     
   2.0489399999999929       -10.280378312719467        0.0000000000000000       0.23502530815131958     
   2.0489299999999928       -10.280342598446348        0.0000000000000000       0.23502558459041090     
   2.0489199999999927       -10.280306884209933        0.0000000000000000       0.23502593331324340     
   2.0489099999999927       -10.280271170010217        0.0000000000000000       0.23502620975694205     
   2.0488999999999926       -10.280235455847206        0.0000000000000000       0.23502655848782172     
   2.0488899999999926       -10.280199741720896        0.0000000000000000       0.23502683493612803     
   2.0488799999999925       -10.280164027631290        0.0000000000000000       0.23502718367505576     
   2.0488699999999924       -10.280128313578386        0.0000000000000000       0.23502746012797016     
   2.0488599999999924       -10.280092599562186        0.0000000000000000       0.23502780887494595     
   2.0488499999999923       -10.280056885582690        0.0000000000000000       0.23502808533246905     
   2.0488399999999922       -10.280021171639898        0.0000000000000000       0.23502843408749291     
   2.0488299999999922       -10.279985457733810        0.0000000000000000       0.23502871054962396     
   2.0488199999999921       -10.279949743864426        0.0000000000000000       0.23502905931269755     
   2.0488099999999920       -10.279914030031748        0.0000000000000000       0.23502933577943663     
   2.0487999999999920       -10.279878316235774        0.0000000000000000       0.23502968455055964     
   2.0487899999999919       -10.279842602476506        0.0000000000000000       0.23502996102190815     
   2.0487799999999918       -10.279806888753944        0.0000000000000000       0.23503030980108003     
   2.0487699999999918       -10.279771175068086        0.0000000000000000       0.23503058627703713     
   2.0487599999999917       -10.279735461418936        0.0000000000000000       0.23503093506425926     
   2.0487499999999916       -10.279699747806493        0.0000000000000000       0.23503121154482506     
   2.0487399999999916       -10.279664034230755        0.0000000000000000       0.23503156034009801     
   2.0487299999999915       -10.279628320691724        0.0000000000000000       0.23503183682527320     
   2.0487199999999914       -10.279592607189404        0.0000000000000000       0.23503218562859701     
   2.0487099999999914       -10.279556893723790        0.0000000000000000       0.23503246211838122     
   2.0486999999999913       -10.279521180294884        0.0000000000000000       0.23503281092975642     
   2.0486899999999912       -10.279485466902683        0.0000000000000000       0.23503308742414986     
   2.0486799999999912       -10.279449753547194        0.0000000000000000       0.23503343624357609     
   2.0486699999999911       -10.279414040228414        0.0000000000000000       0.23503371274257998     
   2.0486599999999910       -10.279378326946341        0.0000000000000000       0.23503406157005841     
   2.0486499999999910       -10.279342613700980        0.0000000000000000       0.23503433807367102     
   2.0486399999999909       -10.279306900492326        0.0000000000000000       0.23503468690920173     
   2.0486299999999908       -10.279271187320386        0.0000000000000000       0.23503496341742500     
   2.0486199999999908       -10.279235474185151        0.0000000000000000       0.23503531226100785     
   2.0486099999999907       -10.279199761086629        0.0000000000000000       0.23503558877384145     
   2.0485999999999907       -10.279164048024818        0.0000000000000000       0.23503593762547767     
   2.0485899999999906       -10.279128334999719        0.0000000000000000       0.23503621414292108     
   2.0485799999999905       -10.279092622011330        0.0000000000000000       0.23503656300261080     
   2.0485699999999905       -10.279056909059653        0.0000000000000000       0.23503683952466475     
   2.0485599999999904       -10.279021196144686        0.0000000000000000       0.23503718839240847     
   2.0485499999999903       -10.278985483266435        0.0000000000000000       0.23503746491907263     
   2.0485399999999903       -10.278949770424898        0.0000000000000000       0.23503781379487051     
   2.0485299999999902       -10.278914057620069        0.0000000000000000       0.23503809032614545     
   2.0485199999999901       -10.278878344851954        0.0000000000000000       0.23503843920999845     
   2.0485099999999901       -10.278842632120554        0.0000000000000000       0.23503871574588359     
   2.0484999999999900       -10.278806919425868        0.0000000000000000       0.23503906463779112     
   2.0484899999999899       -10.278771206767896        0.0000000000000000       0.23503934117828704     
   2.0484799999999899       -10.278735494146638        0.0000000000000000       0.23503969007825040     
   2.0484699999999898       -10.278699781562093        0.0000000000000000       0.23503996662335788     
   2.0484599999999897       -10.278664069014265        0.0000000000000000       0.23504031553137691     
   2.0484499999999897       -10.278628356503152        0.0000000000000000       0.23504059208109518     
   2.0484399999999896       -10.278592644028754        0.0000000000000000       0.23504094099717032     
   2.0484299999999895       -10.278556931591069        0.0000000000000000       0.23504121755150059     
   2.0484199999999895       -10.278521219190102        0.0000000000000000       0.23504156647563246     
   2.0484099999999894       -10.278485506825852        0.0000000000000000       0.23504184303457390     
   2.0483999999999893       -10.278449794498318        0.0000000000000000       0.23504219196676246     
   2.0483899999999893       -10.278414082207501        0.0000000000000000       0.23504246853031574     
   2.0483799999999892       -10.278378369953401        0.0000000000000000       0.23504281747056197     
   2.0483699999999891       -10.278342657736021        0.0000000000000000       0.23504309403872695     
   2.0483599999999891       -10.278306945555354        0.0000000000000000       0.23504344298703109     
   2.0483499999999890       -10.278271233411409        0.0000000000000000       0.23504371955980746     
