   2.0000000000000000       -13.401790737265570        0.0000000000000000        1.9301505629195872     
   1.9999899999999999       -13.401758542216344        0.0000000000000000        1.9301518584725312     
   1.9999799999999999       -13.401726347227774        0.0000000000000000        1.9301531794575939     
   1.9999699999999998       -13.401694152299862        0.0000000000000000        1.9301545006847252     
   1.9999599999999997       -13.401661957432609        0.0000000000000000        1.9301558219124046     
   1.9999499999999997       -13.401629762626010        0.0000000000000000        1.9301571431383122     
   1.9999399999999996       -13.401597567880073        0.0000000000000000        1.9301584643624277     
   1.9999299999999995       -13.401565373194796        0.0000000000000000        1.9301597855847532     
   1.9999199999999995       -13.401533178570180        0.0000000000000000        1.9301611068052851     
   1.9999099999999994       -13.401500984006224        0.0000000000000000        1.9301624280240239     
   1.9998999999999993       -13.401468789502928        0.0000000000000000        1.9301637492409724     
   1.9998899999999993       -13.401436595060298        0.0000000000000000        1.9301650704561280     
   1.9998799999999992       -13.401404400678333        0.0000000000000000        1.9301663916694896     
   1.9998699999999991       -13.401372206357031        0.0000000000000000        1.9301677128810604     
   1.9998599999999991       -13.401340012096394        0.0000000000000000        1.9301690340908382     
   1.9998499999999990       -13.401307817896425        0.0000000000000000        1.9301703552988221     
   1.9998399999999990       -13.401275623757124        0.0000000000000000        1.9301716765050139     
   1.9998299999999989       -13.401243429678487        0.0000000000000000        1.9301729977094138     
   1.9998199999999988       -13.401211235660520        0.0000000000000000        1.9301743189120213     
   1.9998099999999988       -13.401179041703225        0.0000000000000000        1.9301756401128336     
   1.9997999999999987       -13.401146847806599        0.0000000000000000        1.9301769613118556     
   1.9997899999999986       -13.401114653970643        0.0000000000000000        1.9301782825090830     
   1.9997799999999986       -13.401082460195360        0.0000000000000000        1.9301796037045169     
   1.9997699999999985       -13.401050266480746        0.0000000000000000        1.9301809248981570     
   1.9997599999999984       -13.401018072826812        0.0000000000000000        1.9301822460900060     
   1.9997499999999984       -13.400985879233547        0.0000000000000000        1.9301835672800607     
   1.9997399999999983       -13.400953685700959        0.0000000000000000        1.9301848884683221     
   1.9997299999999982       -13.400921492229047        0.0000000000000000        1.9301862096547879     
   1.9997199999999982       -13.400889298817811        0.0000000000000000        1.9301875308394643     
   1.9997099999999981       -13.400857105467251        0.0000000000000000        1.9301888520223462     
   1.9996999999999980       -13.400824912177374        0.0000000000000000        1.9301901732034314     
   1.9996899999999980       -13.400792718948171        0.0000000000000000        1.9301914943827261     
   1.9996799999999979       -13.400760525779649        0.0000000000000000        1.9301928155602255     
   1.9996699999999978       -13.400728332671809        0.0000000000000000        1.9301941367359319     
   1.9996599999999978       -13.400696139624650        0.0000000000000000        1.9301954579098446     
   1.9996499999999977       -13.400663946638172        0.0000000000000000        1.9301967790819616     
   1.9996399999999976       -13.400631753712378        0.0000000000000000        1.9301981002522872     
   1.9996299999999976       -13.400599560847269        0.0000000000000000        1.9301994214208162     
   1.9996199999999975       -13.400567368042845        0.0000000000000000        1.9302007425875518     
   1.9996099999999974       -13.400535175299105        0.0000000000000000        1.9302020637524939     
   1.9995999999999974       -13.400502982616048        0.0000000000000000        1.9302033849156428     
