   2.0000000000000000       -10.464764083327001       0.32203341360461168       0.75040286300965131     
   2.0000100000000001       -10.464776040002180       0.32203341360461168       0.75040820353589122     
   2.0000200000000001       -10.464787996735941       0.32203341360461168       0.75041347566034944     
   2.0000300000000002       -10.464799953528276       0.32203341360461168       0.75041874716992996     
   2.0000400000000003       -10.464811910379190       0.32203341360461168       0.75042401863552743     
   2.0000500000000003       -10.464823867288686       0.32203341360461168       0.75042929008652992     
   2.0000600000000004       -10.464835824256760       0.32203341360461168       0.75043456152445409     
   2.0000700000000005       -10.464847781283414       0.32203341360461168       0.75043983294937688     
   2.0000800000000005       -10.464859738368649       0.32203341360461168       0.75044510436130185     
   2.0000900000000006       -10.464871695512461       0.32203341360461168       0.75045037576022866     
   2.0001000000000007       -10.464883652714850       0.32203341360461168       0.75045564714615876     
   2.0001100000000007       -10.464895609975823       0.32203341360461168       0.75046091851908969     
   2.0001200000000008       -10.464907567295374       0.32203341360461168       0.75046618987902436     
   2.0001300000000009       -10.464919524673503       0.32203341360461168       0.75047146122596042     
   2.0001400000000009       -10.464931482110210       0.32203341360461168       0.75047673255989866     
   2.0001500000000010       -10.464943439605497       0.32203341360461168       0.75048200388083952     
   2.0001600000000010       -10.464955397159365       0.32203341360461168       0.75048727518878011     
   2.0001700000000011       -10.464967354771815       0.32203341360461168       0.75049254648372354     
   2.0001800000000012       -10.464979312442841       0.32203341360461168       0.75049781776566848     
   2.0001900000000012       -10.464991270172444       0.32203341360461168       0.75050308903461582     
   2.0002000000000013       -10.465003227960626       0.32203341360461168       0.75050836029056323     
   2.0002100000000014       -10.465015185807392       0.32203341360461168       0.75051363153351247     
   2.0002200000000014       -10.465027143712735       0.32203341360461168       0.75051890276346322     
   2.0002300000000015       -10.465039101676656       0.32203341360461168       0.75052417398041471     
   2.0002400000000016       -10.465051059699160       0.32203341360461168       0.75052944518436648     
   2.0002500000000016       -10.465063017780242       0.32203341360461168       0.75053471637532021     
   2.0002600000000017       -10.465074975919901       0.32203341360461168       0.75053998755327478     
   2.0002700000000018       -10.465086934118141       0.32203341360461168       0.75054525871822919     
   2.0002800000000018       -10.465098892374961       0.32203341360461168       0.75055052987018611     
   2.0002900000000019       -10.465110850690358       0.32203341360461168       0.75055580100914199     
   2.0003000000000020       -10.465122809064336       0.32203341360461168       0.75056107213509859     
   2.0003100000000020       -10.465134767496894       0.32203341360461168       0.75056634324805571     
   2.0003200000000021       -10.465146725988030       0.32203341360461168       0.75057161434801400     
   2.0003300000000022       -10.465158684537744       0.32203341360461168       0.75057688543497136     
   2.0003400000000022       -10.465170643146038       0.32203341360461168       0.75058215650892968     
   2.0003500000000023       -10.465182601812915       0.32203341360461168       0.75058742756988739     
   2.0003600000000024       -10.465194560538370       0.32203341360461168       0.75059269861784506     
   2.0003700000000024       -10.465206519322402       0.32203341360461168       0.75059796965280245     
   2.0003800000000025       -10.465218478165015       0.32203341360461168       0.75060324067476003     
   2.0003900000000026       -10.465230437066205       0.32203341360461168       0.75060851168371667     
   2.0004000000000026       -10.465242396025978       0.32203341360461168       0.75061378267967316     
   2.0004100000000027       -10.465254355044326       0.32203341360461168       0.75061905366263004     
   2.0004200000000028       -10.465266314121259       0.32203341360461168       0.75062432463258455     
   2.0004300000000028       -10.465278273256768       0.32203341360461168       0.75062959558953923     
   2.0004400000000029       -10.465290232450858       0.32203341360461168       0.75063486653349254     
   2.0004500000000029       -10.465302191703524       0.32203341360461168       0.75064013746444713     
   2.0004600000000030       -10.465314151014772       0.32203341360461168       0.75064540838239779     
   2.0004700000000031       -10.465326110384598       0.32203341360461168       0.75065067928734908     
   2.0004800000000031       -10.465338069813006       0.32203341360461168       0.75065595017929809     
   2.0004900000000032       -10.465350029299991       0.32203341360461168       0.75066122105824640     
   2.0005000000000033       -10.465361988845556       0.32203341360461168       0.75066649192419410     
   2.0005100000000033       -10.465373948449701       0.32203341360461168       0.75067176277713876     
   2.0005200000000034       -10.465385908112424       0.32203341360461168       0.75067703361708249     
   2.0005300000000035       -10.465397867833728       0.32203341360461168       0.75068230444402406     
   2.0005400000000035       -10.465409827613611       0.32203341360461168       0.75068757525796526     
   2.0005500000000036       -10.465421787452073       0.32203341360461168       0.75069284605890363     
   2.0005600000000037       -10.465433747349113       0.32203341360461168       0.75069811684684018     
