   2.0000000000000000       -18.656074026790911        0.0000000000000000        3.0874484898213894     
   1.9999899999999999       -18.656044760598267        0.0000000000000000        3.0874503380257781     
   1.9999799999999999       -18.656015494444745        0.0000000000000000        3.0874521823922763     
   1.9999699999999998       -18.655986228330345        0.0000000000000000        3.0874540267172783     
   1.9999599999999997       -18.655956962255072        0.0000000000000000        3.0874558710316631     
   1.9999499999999997       -18.655927696218917        0.0000000000000000        3.0874577153356872     
   1.9999399999999996       -18.655898430221889        0.0000000000000000        3.0874595596293437     
   1.9999299999999995       -18.655869164263983        0.0000000000000000        3.0874614039126396     
   1.9999199999999995       -18.655839898345199        0.0000000000000000        3.0874632481855748     
   1.9999099999999994       -18.655810632465538        0.0000000000000000        3.0874650924481406     
   1.9998999999999993       -18.655781366625003        0.0000000000000000        3.0874669367003449     
   1.9998899999999993       -18.655752100823594        0.0000000000000000        3.0874687809421859     
   1.9998799999999992       -18.655722835061308        0.0000000000000000        3.0874706251736597     
   1.9998699999999991       -18.655693569338148        0.0000000000000000        3.0874724693947719     
   1.9998599999999991       -18.655664303654113        0.0000000000000000        3.0874743136055169     
   1.9998499999999990       -18.655635038009201        0.0000000000000000        3.0874761578058956     
   1.9998399999999990       -18.655605772403419        0.0000000000000000        3.0874780019959109     
   1.9998299999999989       -18.655576506836759        0.0000000000000000        3.0874798461755608     
   1.9998199999999988       -18.655547241309229        0.0000000000000000        3.0874816903448439     
   1.9998099999999988       -18.655517975820825        0.0000000000000000        3.0874835345037610     
   1.9997999999999987       -18.655488710371547        0.0000000000000000        3.0874853786523104     
   1.9997899999999986       -18.655459444961394        0.0000000000000000        3.0874872227904944     
   1.9997799999999986       -18.655430179590368        0.0000000000000000        3.0874890669183124     
   1.9997699999999985       -18.655400914258475        0.0000000000000000        3.0874909110357605     
   1.9997599999999984       -18.655371648965705        0.0000000000000000        3.0874927551428435     
   1.9997499999999984       -18.655342383712064        0.0000000000000000        3.0874945992395579     
   1.9997399999999983       -18.655313118497553        0.0000000000000000        3.0874964433259020     
   1.9997299999999982       -18.655283853322167        0.0000000000000000        3.0874982874018819     
   1.9997199999999982       -18.655254588185915        0.0000000000000000        3.0875001314674928     
   1.9997099999999981       -18.655225323088789        0.0000000000000000        3.0875019755227320     
   1.9996999999999980       -18.655196058030793        0.0000000000000000        3.0875038195676030     
   1.9996899999999980       -18.655166793011922        0.0000000000000000        3.0875056636021068     
   1.9996799999999979       -18.655137528032192        0.0000000000000000        3.0875075076262406     
   1.9996699999999978       -18.655108263091584        0.0000000000000000        3.0875093516400041     
   1.9996599999999978       -18.655078998190103        0.0000000000000000        3.0875111956433976     
   1.9996499999999977       -18.655049733327758        0.0000000000000000        3.0875130396364217     
   1.9996399999999976       -18.655020468504542        0.0000000000000000        3.0875148836190740     
   1.9996299999999976       -18.654991203720460        0.0000000000000000        3.0875167275913578     
   1.9996199999999975       -18.654961938975507        0.0000000000000000        3.0875185715532703     
   1.9996099999999974       -18.654932674269684        0.0000000000000000        3.0875204155048102     
   1.9995999999999974       -18.654903409602994        0.0000000000000000        3.0875222594459792     
   1.9995899999999973       -18.654874144975437        0.0000000000000000        3.0875241033767784     
   1.9995799999999972       -18.654844880387014        0.0000000000000000        3.0875259472972036     
   1.9995699999999972       -18.654815615837723        0.0000000000000000        3.0875277912072545     
   1.9995599999999971       -18.654786351327562        0.0000000000000000        3.0875296351069372     
   1.9995499999999971       -18.654757086856534        0.0000000000000000        3.0875314789962474     
   1.9995399999999970       -18.654727822424643        0.0000000000000000        3.0875333228751822     
   1.9995299999999969       -18.654698558031882        0.0000000000000000        3.0875351667437445     
   1.9995199999999969       -18.654669293678257        0.0000000000000000        3.0875370106019333     
   1.9995099999999968       -18.654640029363765        0.0000000000000000        3.0875388544497504     
   1.9994999999999967       -18.654610765088407        0.0000000000000000        3.0875406982871931     
   1.9994899999999967       -18.654581500852188        0.0000000000000000        3.0875425421142624     
   1.9994799999999966       -18.654552236655100        0.0000000000000000        3.0875443859309537     
   1.9994699999999965       -18.654522972497144        0.0000000000000000        3.0875462297372760     
   1.9994599999999965       -18.654493708378329        0.0000000000000000        3.0875480735332186     
   1.9994499999999964       -18.654464444298650        0.0000000000000000        3.0875499173187881     
   1.9994399999999963       -18.654435180258105        0.0000000000000000        3.0875517610939820     
   1.9994299999999963       -18.654405916256692        0.0000000000000000        3.0875536048588019     
   1.9994199999999962       -18.654376652294424        0.0000000000000000        3.0875554486132435     
   1.9994099999999961       -18.654347388371285        0.0000000000000000        3.0875572923573094     
   1.9993999999999961       -18.654318124487286        0.0000000000000000        3.0875591360910013     
   1.9993899999999960       -18.654288860642424        0.0000000000000000        3.0875609798143162     
   1.9993799999999959       -18.654259596836702        0.0000000000000000        3.0875628235272550     
   1.9993699999999959       -18.654230333070110        0.0000000000000000        3.0875646672298140     
   1.9993599999999958       -18.654201069342662        0.0000000000000000        3.0875665109219979     
   1.9993499999999957       -18.654171805654350        0.0000000000000000        3.0875683546038015     
   1.9993399999999957       -18.654142542005182        0.0000000000000000        3.0875701982752313     
   1.9993299999999956       -18.654113278395144        0.0000000000000000        3.0875720419362813     
   1.9993199999999955       -18.654084014824257        0.0000000000000000        3.0875738855869512     
   1.9993099999999955       -18.654054751292499        0.0000000000000000        3.0875757292272454     
   1.9992999999999954       -18.654025487799881        0.0000000000000000        3.0875775728571591     
   1.9992899999999953       -18.653996224346407        0.0000000000000000        3.0875794164766965     
   1.9992799999999953       -18.653966960932067        0.0000000000000000        3.0875812600858521     
   1.9992699999999952       -18.653937697556870        0.0000000000000000        3.0875831036846280     
   1.9992599999999952       -18.653908434220817        0.0000000000000000        3.0875849472730246     
   1.9992499999999951       -18.653879170923904        0.0000000000000000        3.0875867908510455     
   1.9992399999999950       -18.653849907666128        0.0000000000000000        3.0875886344186823     
   1.9992299999999950       -18.653820644447492        0.0000000000000000        3.0875904779759398     
   1.9992199999999949       -18.653791381268004        0.0000000000000000        3.0875923215228145     
   1.9992099999999948       -18.653762118127656        0.0000000000000000        3.0875941650593104     
   1.9991999999999948       -18.653732855026444        0.0000000000000000        3.0875960085854235     
   1.9991899999999947       -18.653703591964383        0.0000000000000000        3.0875978521011573     
   1.9991799999999946       -18.653674328941459        0.0000000000000000        3.0875996956065084     
   1.9991699999999946       -18.653645065957679        0.0000000000000000        3.0876015391014771     
   1.9991599999999945       -18.653615803013039        0.0000000000000000        3.0876033825860638     
   1.9991499999999944       -18.653586540107547        0.0000000000000000        3.0876052260602687     
   1.9991399999999944       -18.653557277241198        0.0000000000000000        3.0876070695240925     
   1.9991299999999943       -18.653528014413990        0.0000000000000000        3.0876089129775339     
   1.9991199999999942       -18.653498751625929        0.0000000000000000        3.0876107564205872     
   1.9991099999999942       -18.653469488877011        0.0000000000000000        3.0876125998532609     
   1.9990999999999941       -18.653440226167238        0.0000000000000000        3.0876144432755499     
   1.9990899999999940       -18.653410963496611        0.0000000000000000        3.0876162866874557     
   1.9990799999999940       -18.653381700865122        0.0000000000000000        3.0876181300889778     
   1.9990699999999939       -18.653352438272787        0.0000000000000000        3.0876199734801149     
   1.9990599999999938       -18.653323175719596        0.0000000000000000        3.0876218168608673     
   1.9990499999999938       -18.653293913205548        0.0000000000000000        3.0876236602312348     
   1.9990399999999937       -18.653264650730645        0.0000000000000000        3.0876255035912168     
   1.9990299999999936       -18.653235388294892        0.0000000000000000        3.0876273469408160     
   1.9990199999999936       -18.653206125898279        0.0000000000000000        3.0876291902800270     
   1.9990099999999935       -18.653176863540821        0.0000000000000000        3.0876310336088539     
   1.9989999999999934       -18.653147601222500        0.0000000000000000        3.0876328769272932     
   1.9989899999999934       -18.653118338943337        0.0000000000000000        3.0876347202353465     
   1.9989799999999933       -18.653089076703317        0.0000000000000000        3.0876365635330139     
   1.9989699999999933       -18.653059814502445        0.0000000000000000        3.0876384068202940     
   1.9989599999999932       -18.653030552340720        0.0000000000000000        3.0876402500971887     
   1.9989499999999931       -18.653001290218146        0.0000000000000000        3.0876420933636939     
   1.9989399999999931       -18.652972028134716        0.0000000000000000        3.0876439366198127     
   1.9989299999999930       -18.652942766090440        0.0000000000000000        3.0876457798655448     
   1.9989199999999929       -18.652913504085312        0.0000000000000000        3.0876476231008860     
   1.9989099999999929       -18.652884242119331        0.0000000000000000        3.0876494663258440     
   1.9988999999999928       -18.652854980192505        0.0000000000000000        3.0876513095404077     
   1.9988899999999927       -18.652825718304825        0.0000000000000000        3.0876531527445863     
   1.9988799999999927       -18.652796456456294        0.0000000000000000        3.0876549959383754     
   1.9988699999999926       -18.652767194646913        0.0000000000000000        3.0876568391217747     
   1.9988599999999925       -18.652737932876683        0.0000000000000000        3.0876586822947845     
   1.9988499999999925       -18.652708671145604        0.0000000000000000        3.0876605254574048     
   1.9988399999999924       -18.652679409453679        0.0000000000000000        3.0876623686096352     
   1.9988299999999923       -18.652650147800905        0.0000000000000000        3.0876642117514752     
   1.9988199999999923       -18.652620886187279        0.0000000000000000        3.0876660548829249     
   1.9988099999999922       -18.652591624612807        0.0000000000000000        3.0876678980039829     
   1.9987999999999921       -18.652562363077486        0.0000000000000000        3.0876697411146523     
   1.9987899999999921       -18.652533101581319        0.0000000000000000        3.0876715842149296     
   1.9987799999999920       -18.652503840124307        0.0000000000000000        3.0876734273048152     
   1.9987699999999919       -18.652474578706443        0.0000000000000000        3.0876752703843087     
   1.9987599999999919       -18.652445317327736        0.0000000000000000        3.0876771134534087     
   1.9987499999999918       -18.652416055988180        0.0000000000000000        3.0876789565121210     
   1.9987399999999917       -18.652386794687779        0.0000000000000000        3.0876807995604367     
   1.9987299999999917       -18.652357533426528        0.0000000000000000        3.0876826425983639     
   1.9987199999999916       -18.652328272204432        0.0000000000000000        3.0876844856258945     
   1.9987099999999915       -18.652299011021494        0.0000000000000000        3.0876863286430347     
   1.9986999999999915       -18.652269749877711        0.0000000000000000        3.0876881716497779     
   1.9986899999999914       -18.652240488773078        0.0000000000000000        3.0876900146461326     
   1.9986799999999914       -18.652211227707610        0.0000000000000000        3.0876918576320875     
   1.9986699999999913       -18.652181966681283        0.0000000000000000        3.0876937006076548     
   1.9986599999999912       -18.652152705694125        0.0000000000000000        3.0876955435728224     
   1.9986499999999912       -18.652123444746117        0.0000000000000000        3.0876973865275970     
   1.9986399999999911       -18.652094183837267        0.0000000000000000        3.0876992294719789     
   1.9986299999999910       -18.652064922967572        0.0000000000000000        3.0877010724059621     
   1.9986199999999910       -18.652035662137031        0.0000000000000000        3.0877029153295505     
   1.9986099999999909       -18.652006401345652        0.0000000000000000        3.0877047582427495     
   1.9985999999999908       -18.651977140593427        0.0000000000000000        3.0877066011455465     
   1.9985899999999908       -18.651947879880357        0.0000000000000000        3.0877084440379479     
   1.9985799999999907       -18.651918619206448        0.0000000000000000        3.0877102869199553     
   1.9985699999999906       -18.651889358571701        0.0000000000000000        3.0877121297915640     
   1.9985599999999906       -18.651860097976108        0.0000000000000000        3.0877139726527760     
   1.9985499999999905       -18.651830837419677        0.0000000000000000        3.0877158155035920     
   1.9985399999999904       -18.651801576902397        0.0000000000000000        3.0877176583440091     
   1.9985299999999904       -18.651772316424282        0.0000000000000000        3.0877195011740310     
   1.9985199999999903       -18.651743055985321        0.0000000000000000        3.0877213439936542     
   1.9985099999999902       -18.651713795585525        0.0000000000000000        3.0877231868028820     
   1.9984999999999902       -18.651684535224891        0.0000000000000000        3.0877250296017058     
   1.9984899999999901       -18.651655274903408        0.0000000000000000        3.0877268723901348     
   1.9984799999999900       -18.651626014621094        0.0000000000000000        3.0877287151681632     
   1.9984699999999900       -18.651596754377934        0.0000000000000000        3.0877305579357941     
   1.9984599999999899       -18.651567494173939        0.0000000000000000        3.0877324006930271     
   1.9984499999999898       -18.651538234009099        0.0000000000000000        3.0877342434398587     
   1.9984399999999898       -18.651508973883427        0.0000000000000000        3.0877360861762910     
   1.9984299999999897       -18.651479713796917        0.0000000000000000        3.0877379289023228     
   1.9984199999999896       -18.651450453749561        0.0000000000000000        3.0877397716179571     
   1.9984099999999896       -18.651421193741378        0.0000000000000000        3.0877416143231868     
