   2.0000000000000000       -11.742204292816528        0.0000000000000000        1.3864680133333382     
   1.9999899999999999       -11.742170719967016        0.0000000000000000        1.3864693629594496     
   1.9999799999999999       -11.742137147173720        0.0000000000000000        1.3864707505490774     
   1.9999699999999998       -11.742103574436648        0.0000000000000000        1.3864721386622028     
   1.9999599999999997       -11.742070001755792        0.0000000000000000        1.3864735267917332     
   1.9999499999999997       -11.742036429131156        0.0000000000000000        1.3864749149308020     
   1.9999399999999996       -11.742002856562742        0.0000000000000000        1.3864763030793135     
   1.9999299999999995       -11.741969284050551        0.0000000000000000        1.3864776912372687     
   1.9999199999999995       -11.741935711594580        0.0000000000000000        1.3864790794046673     
   1.9999099999999994       -11.741902139194833        0.0000000000000000        1.3864804675815072     
   1.9998999999999993       -11.741868566851309        0.0000000000000000        1.3864818557677940     
   1.9998899999999993       -11.741834994564011        0.0000000000000000        1.3864832439635231     
   1.9998799999999992       -11.741801422332937        0.0000000000000000        1.3864846321686963     
   1.9998699999999991       -11.741767850158087        0.0000000000000000        1.3864860203833158     
   1.9998599999999991       -11.741734278039470        0.0000000000000000        1.3864874086073760     
   1.9998499999999990       -11.741700705977076        0.0000000000000000        1.3864887968408839     
   1.9998399999999990       -11.741667133970909        0.0000000000000000        1.3864901850838354     
   1.9998299999999989       -11.741633562020970        0.0000000000000000        1.3864915733362326     
   1.9998199999999988       -11.741599990127263        0.0000000000000000        1.3864929615980759     
   1.9998099999999988       -11.741566418289787        0.0000000000000000        1.3864943498693634     
   1.9997999999999987       -11.741532846508541        0.0000000000000000        1.3864957381500980     
   1.9997899999999986       -11.741499274783527        0.0000000000000000        1.3864971264402792     
   1.9997799999999986       -11.741465703114743        0.0000000000000000        1.3864985147399060     
   1.9997699999999985       -11.741432131502194        0.0000000000000000        1.3864999030489789     
   1.9997599999999984       -11.741398559945877        0.0000000000000000        1.3865012913675001     
   1.9997499999999984       -11.741364988445794        0.0000000000000000        1.3865026796954674     
   1.9997399999999983       -11.741331417001946        0.0000000000000000        1.3865040680328815     
   1.9997299999999982       -11.741297845614335        0.0000000000000000        1.3865054563797439     
   1.9997199999999982       -11.741264274282960        0.0000000000000000        1.3865068447360538     
   1.9997099999999981       -11.741230703007822        0.0000000000000000        1.3865082331018115     
   1.9996999999999980       -11.741197131788923        0.0000000000000000        1.3865096214770165     
   1.9996899999999980       -11.741163560626260        0.0000000000000000        1.3865110098616711     
   1.9996799999999979       -11.741129989519839        0.0000000000000000        1.3865123982557734     
   1.9996699999999978       -11.741096418469658        0.0000000000000000        1.3865137866593242     
   1.9996599999999978       -11.741062847475714        0.0000000000000000        1.3865151750723261     
   1.9996499999999977       -11.741029276538013        0.0000000000000000        1.3865165634947760     
   1.9996399999999976       -11.740995705656555        0.0000000000000000        1.3865179519266750     
   1.9996299999999976       -11.740962134831342        0.0000000000000000        1.3865193403680223     
   1.9996199999999975       -11.740928564062369        0.0000000000000000        1.3865207288188208     
   1.9996099999999974       -11.740894993349640        0.0000000000000000        1.3865221172790712     
   1.9995999999999974       -11.740861422693158        0.0000000000000000        1.3865235057487699     
   1.9995899999999973       -11.740827852092918        0.0000000000000000        1.3865248942279200     
   1.9995799999999972       -11.740794281548927        0.0000000000000000        1.3865262827165192     
   1.9995699999999972       -11.740760711061183        0.0000000000000000        1.3865276712145724     
   1.9995599999999971       -11.740727140629687        0.0000000000000000        1.3865290597220741     
   1.9995499999999971       -11.740693570254436        0.0000000000000000        1.3865304482390286     
   1.9995399999999970       -11.740659999935438        0.0000000000000000        1.3865318367654345     
   1.9995299999999969       -11.740626429672686        0.0000000000000000        1.3865332253012932     
   1.9995199999999969       -11.740592859466187        0.0000000000000000        1.3865346138466030     
   1.9995099999999968       -11.740559289315939        0.0000000000000000        1.3865360024013655     
   1.9994999999999967       -11.740525719221944        0.0000000000000000        1.3865373909655796     
   1.9994899999999967       -11.740492149184201        0.0000000000000000        1.3865387795392472     
   1.9994799999999966       -11.740458579202711        0.0000000000000000        1.3865401681223677     
   1.9994699999999965       -11.740425009277471        0.0000000000000000        1.3865415567149406     
   1.9994599999999965       -11.740391439408489        0.0000000000000000        1.3865429453169680     
   1.9994499999999964       -11.740357869595764        0.0000000000000000        1.3865443339284478     
   1.9994399999999963       -11.740324299839292        0.0000000000000000        1.3865457225493847     
   1.9994299999999963       -11.740290730139080        0.0000000000000000        1.3865471111797731     
   1.9994199999999962       -11.740257160495123        0.0000000000000000        1.3865484998196163     
   1.9994099999999961       -11.740223590907425        0.0000000000000000        1.3865498884689134     
   1.9993999999999961       -11.740190021375986        0.0000000000000000        1.3865512771276653     
   1.9993899999999960       -11.740156451900805        0.0000000000000000        1.3865526657958733     
   1.9993799999999959       -11.740122882481888        0.0000000000000000        1.3865540544735357     
   1.9993699999999959       -11.740089313119228        0.0000000000000000        1.3865554431606539     
   1.9993599999999958       -11.740055743812832        0.0000000000000000        1.3865568318572281     
   1.9993499999999957       -11.740022174562695        0.0000000000000000        1.3865582205632587     
   1.9993399999999957       -11.739988605368826        0.0000000000000000        1.3865596092787436     
   1.9993299999999956       -11.739955036231217        0.0000000000000000        1.3865609980036855     
   1.9993199999999955       -11.739921467149875        0.0000000000000000        1.3865623867380841     
   1.9993099999999955       -11.739887898124797        0.0000000000000000        1.3865637754819387     
   1.9992999999999954       -11.739854329155984        0.0000000000000000        1.3865651642352508     
   1.9992899999999953       -11.739820760243438        0.0000000000000000        1.3865665529980213     
   1.9992799999999953       -11.739787191387160        0.0000000000000000        1.3865679417702486     
