   2.0000000000000000       -13.798576529681121        0.0000000000000000        2.0377048419651627     
   1.9999899999999999       -13.798544595775288        0.0000000000000000        2.0377061079620473     
   1.9999799999999999       -13.798512661929481        0.0000000000000000        2.0377073985498422     
   1.9999699999999998       -13.798480728143703        0.0000000000000000        2.0377086893685514     
   1.9999599999999997       -13.798448794417952        0.0000000000000000        2.0377099801850251     
   1.9999499999999997       -13.798416860752230        0.0000000000000000        2.0377112709970318     
   1.9999399999999996       -13.798384927146536        0.0000000000000000        2.0377125618045477     
   1.9999299999999995       -13.798352993600874        0.0000000000000000        2.0377138526075753     
   1.9999199999999995       -13.798321060115240        0.0000000000000000        2.0377151434061131     
   1.9999099999999994       -13.798289126689639        0.0000000000000000        2.0377164342001599     
   1.9998999999999993       -13.798257193324069        0.0000000000000000        2.0377177249897178     
   1.9998899999999993       -13.798225260018535        0.0000000000000000        2.0377190157747842     
   1.9998799999999992       -13.798193326773031        0.0000000000000000        2.0377203065553617     
   1.9998699999999991       -13.798161393587565        0.0000000000000000        2.0377215973314495     
   1.9998599999999991       -13.798129460462132        0.0000000000000000        2.0377228881030449     
   1.9998499999999990       -13.798097527396738        0.0000000000000000        2.0377241788701519     
   1.9998399999999990       -13.798065594391380        0.0000000000000000        2.0377254696327660     
   1.9998299999999989       -13.798033661446055        0.0000000000000000        2.0377267603908913     
   1.9998199999999988       -13.798001728560774        0.0000000000000000        2.0377280511445237     
   1.9998099999999988       -13.797969795735531        0.0000000000000000        2.0377293418936668     
   1.9997999999999987       -13.797937862970329        0.0000000000000000        2.0377306326383171     
   1.9997899999999986       -13.797905930265168        0.0000000000000000        2.0377319233784759     
   1.9997799999999986       -13.797873997620046        0.0000000000000000        2.0377332141141440     
   1.9997699999999985       -13.797842065034969        0.0000000000000000        2.0377345048453201     
   1.9997599999999984       -13.797810132509936        0.0000000000000000        2.0377357955720030     
   1.9997499999999984       -13.797778200044943        0.0000000000000000        2.0377370862941966     
   1.9997399999999983       -13.797746267639997        0.0000000000000000        2.0377383770118964     
   1.9997299999999982       -13.797714335295099        0.0000000000000000        2.0377396677251052     
   1.9997199999999982       -13.797682403010242        0.0000000000000000        2.0377409584338206     
   1.9997099999999981       -13.797650470785436        0.0000000000000000        2.0377422491380441     
   1.9996999999999980       -13.797618538620677        0.0000000000000000        2.0377435398377743     
