   1.7999999523162842       -15.587642123876950       0.74648313989100645        1.8539107823389935     
   1.8000099523162842       -15.587661075288262       0.74647480890370232        1.8539170843617450     
   1.8000199523162843       -15.587680027064213       0.74646647600646920        1.8539233890659164     
   1.8000299523162844       -15.587698979204824       0.74645814268250188        1.8539296943873880     
   1.8000399523162844       -15.587717931710099       0.74644980893483093        1.8539360003219425     
   1.8000499523162845       -15.587736884580050       0.74644147476341427        1.8539423068696375     
   1.8000599523162846       -15.587755837814681       0.74643314016820383        1.8539486140305395     
   1.8000699523162846       -15.587774791414009       0.74642480514915077        1.8539549218047173     
   1.8000799523162847       -15.587793745378043       0.74641646970620779        1.8539612301922337     
   1.8000899523162848       -15.587812699706795       0.74640813383932680        1.8539675391931609     
   1.8000999523162848       -15.587831654400270       0.74639979754845820        1.8539738488075608     
   1.8001099523162849       -15.587850609458481       0.74639146083355490        1.8539801590355036     
   1.8001199523162850       -15.587869564881437       0.74638312369456816        1.8539864698770556     
   1.8001299523162850       -15.587888520669152       0.74637478613144925        1.8539927813322816     
   1.8001399523162851       -15.587907476821634       0.74636644814415065        1.8539990934012511     
   1.8001499523162852       -15.587926433338890       0.74635810973262318        1.8540054060840303     
   1.8001599523162852       -15.587945390220934       0.74634977089681953        1.8540117193806864     
   1.8001699523162853       -15.587964347467775       0.74634143163669064        1.8540180332912859     
   1.8001799523162854       -15.587983305079423       0.74633309195218844        1.8540243478158964     
   1.8001899523162854       -15.588002263055891       0.74632475184326486        1.8540306629545840     
   1.8001999523162855       -15.588021221397181       0.74631641130987125        1.8540369787074173     
   1.8002099523162856       -15.588040180103311       0.74630807035195845        1.8540432950744612     
   1.8002199523162856       -15.588059139174289       0.74629972896947872        1.8540496120557848     
   1.8002299523162857       -15.588078098610127       0.74629138716238419        1.8540559296514538     
   1.8002399523162858       -15.588097058410835       0.74628304493062603        1.8540622478615345     
   1.8002499523162858       -15.588116018576418       0.74627470227415571        1.8540685666860970     
   1.8002599523162859       -15.588134979106886       0.74626635919292472        1.8540748861252068     
   1.8002699523162859       -15.588153940002259       0.74625801568688443        1.8540812061789305     
   1.8002799523162860       -15.588172901262539       0.74624967175598744        1.8540875268473354     
   1.8002899523162861       -15.588191862887737       0.74624132740018423        1.8540938481304883     
   1.8002999523162861       -15.588210824877864       0.74623298261942672        1.8541001700284583     
   1.8003099523162862       -15.588229787232930       0.74622463741366640        1.8541064925413098     
   1.8003199523162863       -15.588248749952946       0.74621629178285465        1.8541128156691125     
   1.8003299523162863       -15.588267713037926       0.74620794572694316        1.8541191394119312     
   1.8003399523162864       -15.588286676487872       0.74619959924588419        1.8541254637698366     
   1.8003499523162865       -15.588305640302799       0.74619125233962735        1.8541317887428923     
   1.8003599523162865       -15.588324604482718       0.74618290500812534        1.8541381143311666     
   1.8003699523162866       -15.588343569027638       0.74617455725132975        1.8541444405347278     
   1.8003799523162867       -15.588362533937570       0.74616620906919184        1.8541507673536426     
   1.8003899523162867       -15.588381499212517       0.74615786046166266        1.8541570947879786     
   1.8003999523162868       -15.588400464852500       0.74614951142869479        1.8541634228378028     
   1.8004099523162869       -15.588419430857524       0.74614116197023783        1.8541697515031816     
   1.8004199523162869       -15.588438397227598       0.74613281208624471        1.8541760807841843     
   1.8004299523162870       -15.588457363962739       0.74612446177666625        1.8541824106808749     
   1.8004399523162871       -15.588476331062944       0.74611611104145437        1.8541887411933242     
   1.8004499523162871       -15.588495298528237       0.74610775988055933        1.8541950723215990     
   1.8004599523162872       -15.588514266358622       0.74609940829393351        1.8542014040657646     
   1.8004699523162873       -15.588533234554109       0.74609105628152828        1.8542077364258911     
   1.8004799523162873       -15.588552203114709       0.74608270384329456        1.8542140694020437     
   1.8004899523162874       -15.588571172040433       0.74607435097918351        1.8542204029942910     
   1.8004999523162875       -15.588590141331292       0.74606599768914650        1.8542267372026997     
   1.8005099523162875       -15.588609110987290       0.74605764397313623        1.8542330720273379     
   1.8005199523162876       -15.588628081008446       0.74604928983110208        1.8542394074682726     
