   2.0499999999999998       -10.425017974202881        0.0000000000000000       0.46904181243594439     
   2.0499899999999998       -10.424982441123547        0.0000000000000000       0.46904242199024387     
   2.0499799999999997       -10.424946908082747        0.0000000000000000       0.46904303135480047     
   2.0499699999999996       -10.424911375080473        0.0000000000000000       0.46904364072014765     
   2.0499599999999996       -10.424875842116728        0.0000000000000000       0.46904425009141298     
   2.0499499999999995       -10.424840309191509        0.0000000000000000       0.46904485946873814     
   2.0499399999999994       -10.424804776304821        0.0000000000000000       0.46904546885212201     
   2.0499299999999994       -10.424769243456662        0.0000000000000000       0.46904607824156785     
   2.0499199999999993       -10.424733710647034        0.0000000000000000       0.46904668763707513     
   2.0499099999999992       -10.424698177875934        0.0000000000000000       0.46904729703864423     
   2.0498999999999992       -10.424662645143366        0.0000000000000000       0.46904790644627470     
   2.0498899999999991       -10.424627112449331        0.0000000000000000       0.46904851585996704     
   2.0498799999999990       -10.424591579793825        0.0000000000000000       0.46904912527972092     
   2.0498699999999990       -10.424556047176850        0.0000000000000000       0.46904973470553712     
   2.0498599999999989       -10.424520514598406        0.0000000000000000       0.46905034413741509     
   2.0498499999999988       -10.424484982058495        0.0000000000000000       0.46905095357535631     
   2.0498399999999988       -10.424449449557116        0.0000000000000000       0.46905156301935980     
   2.0498299999999987       -10.424413917094270        0.0000000000000000       0.46905217246942554     
   2.0498199999999986       -10.424378384669959        0.0000000000000000       0.46905278192555344     
   2.0498099999999986       -10.424342852284179        0.0000000000000000       0.46905339138774499     
   2.0497999999999985       -10.424307319936934        0.0000000000000000       0.46905400085599935     
   2.0497899999999984       -10.424271787628220        0.0000000000000000       0.46905461033031648     
   2.0497799999999984       -10.424236255358045        0.0000000000000000       0.46905521981069687     
   2.0497699999999983       -10.424200723126400        0.0000000000000000       0.46905582929714085     
   2.0497599999999983       -10.424165190933293        0.0000000000000000       0.46905643878964798     
   2.0497499999999982       -10.424129658778721        0.0000000000000000       0.46905704828821904     
   2.0497399999999981       -10.424094126662686        0.0000000000000000       0.46905765779285324     
   2.0497299999999981       -10.424058594585183        0.0000000000000000       0.46905826730355238     
   2.0497199999999980       -10.424023062546219        0.0000000000000000       0.46905887682031455     
   2.0497099999999979       -10.423987530545793        0.0000000000000000       0.46905948634314110     
   2.0496999999999979       -10.423951998583901        0.0000000000000000       0.46906009587203190     
   2.0496899999999978       -10.423916466660550        0.0000000000000000       0.46906070540698713     
   2.0496799999999977       -10.423880934775733        0.0000000000000000       0.46906131494800707     
   2.0496699999999977       -10.423845402929455        0.0000000000000000       0.46906192449509199     
   2.0496599999999976       -10.423809871121716        0.0000000000000000       0.46906253404824128     
   2.0496499999999975       -10.423774339352514        0.0000000000000000       0.46906314360745510     
   2.0496399999999975       -10.423738807621852        0.0000000000000000       0.46906375317273385     
   2.0496299999999974       -10.423703275929730        0.0000000000000000       0.46906436274407798     
   2.0496199999999973       -10.423667744276148        0.0000000000000000       0.46906497232148781     
   2.0496099999999973       -10.423632212661103        0.0000000000000000       0.46906558190496273     
   2.0495999999999972       -10.423596681084598        0.0000000000000000       0.46906619149450335     
   2.0495899999999971       -10.423561149546638        0.0000000000000000       0.46906680109010956     
   2.0495799999999971       -10.423525618047217        0.0000000000000000       0.46906741069178159     
   2.0495699999999970       -10.423490086586336        0.0000000000000000       0.46906802029951955     
   2.0495599999999969       -10.423454555163996        0.0000000000000000       0.46906862991332365     
   2.0495499999999969       -10.423419023780200        0.0000000000000000       0.46906923953319396     
   2.0495399999999968       -10.423383492434946        0.0000000000000000       0.46906984915913030     
   2.0495299999999967       -10.423347961128233        0.0000000000000000       0.46907045879113290     
   2.0495199999999967       -10.423312429860063        0.0000000000000000       0.46907106842920293     
   2.0495099999999966       -10.423276898630435        0.0000000000000000       0.46907167807333927     
   2.0494999999999965       -10.423241367439353        0.0000000000000000       0.46907228772354170     
   2.0494899999999965       -10.423205836286815        0.0000000000000000       0.46907289737981211     
   2.0494799999999964       -10.423170305172819        0.0000000000000000       0.46907350704214884     
   2.0494699999999964       -10.423134774097369        0.0000000000000000       0.46907411671055360     
   2.0494599999999963       -10.423099243060465        0.0000000000000000       0.46907472638502551     
   2.0494499999999962       -10.423063712062103        0.0000000000000000       0.46907533606556451     
   2.0494399999999962       -10.423028181102287        0.0000000000000000       0.46907594575217149     
   2.0494299999999961       -10.422992650181017        0.0000000000000000       0.46907655544484661     
   2.0494199999999960       -10.422957119298294        0.0000000000000000       0.46907716514358888     
   2.0494099999999960       -10.422921588454120        0.0000000000000000       0.46907777484839908     
   2.0493999999999959       -10.422886057648487        0.0000000000000000       0.46907838455927797     
   2.0493899999999958       -10.422850526881406        0.0000000000000000       0.46907899427622457     
   2.0493799999999958       -10.422814996152869        0.0000000000000000       0.46907960399923998     
   2.0493699999999957       -10.422779465462881        0.0000000000000000       0.46908021372832381     
   2.0493599999999956       -10.422743934811439        0.0000000000000000       0.46908082346347629     
   2.0493499999999956       -10.422708404198548        0.0000000000000000       0.46908143320469742     
   2.0493399999999955       -10.422672873624206        0.0000000000000000       0.46908204295198719     
   2.0493299999999954       -10.422637343088413        0.0000000000000000       0.46908265270534710     
   2.0493199999999954       -10.422601812591170        0.0000000000000000       0.46908326246477522     
   2.0493099999999953       -10.422566282132475        0.0000000000000000       0.46908387223027281     
   2.0492999999999952       -10.422530751712328        0.0000000000000000       0.46908448200184039     
   2.0492899999999952       -10.422495221330735        0.0000000000000000       0.46908509177947683     
   2.0492799999999951       -10.422459690987692        0.0000000000000000       0.46908570156318324     
   2.0492699999999950       -10.422424160683198        0.0000000000000000       0.46908631135295964     
