   9.0000000000000000       -31.516181928499421       0.99853655895451399        5.9316167369126607     
   8.9990000000000006       -31.510250408891650       0.99853655895451399        5.9314224305657142     
   8.9980000000000011       -31.504319083826932       0.99853655895451399        5.9312276526721082     
   8.9970000000000017       -31.498387953775111       0.99853655895451399        5.9310324045414253     
   8.9960000000000022       -31.492457019206789       0.99853655895451399        5.9308366854403554     
   8.9950000000000028       -31.486526280593310       0.99853655895451399        5.9306404946360525     
   8.9940000000000033       -31.480595738406755       0.99853655895451399        5.9304438313963068     
   8.9930000000000039       -31.474665393119913       0.99853655895451399        5.9302466949895569     
   8.9920000000000044       -31.468735245206314       0.99853655895451399        5.9300490846848986     
   8.9910000000000050       -31.462805295140225       0.99853655895451399        5.9298509997520892     
   8.9900000000000055       -31.456875543396645       0.99853655895451399        5.9296524394615595     
   8.9890000000000061       -31.450945990451288       0.99853655895451399        5.9294534030844197     
   8.9880000000000067       -31.445016636780601       0.99853655895451399        5.9292538898924638     
   8.9870000000000072       -31.439087482861769       0.99853655895451399        5.9290538991581920     
   8.9860000000000078       -31.433158529172701       0.99853655895451399        5.9288534301547990     
   8.9850000000000083       -31.427229776192021       0.99853655895451399        5.9286524821561954     
   8.9840000000000089       -31.421301224399091       0.99853655895451399        5.9284510544370121     
   8.9830000000000094       -31.415372874273988       0.99853655895451399        5.9282491462726110     
   8.9820000000000100       -31.409444726297536       0.99853655895451399        5.9280467569390858     
   8.9810000000000105       -31.403516780951247       0.99853655895451399        5.9278438857132789     
   8.9800000000000111       -31.397589038717388       0.99853655895451399        5.9276405318727869     
   8.9790000000000116       -31.391661500078914       0.99853655895451399        5.9274366946959622     
   8.9780000000000122       -31.385734165519551       0.99853655895451399        5.9272323734619317     
   8.9770000000000127       -31.379807035523704       0.99853655895451399        5.9270275674506010     
   8.9760000000000133       -31.373880110576497       0.99853655895451399        5.9268222759426523     
   8.9750000000000139       -31.367953391163795       0.99853655895451399        5.9266164982195697     
   8.9740000000000144       -31.362026877772180       0.99853655895451399        5.9264102335636411     
   8.9730000000000150       -31.356100570888934       0.99853655895451399        5.9262034812579554     
   8.9720000000000155       -31.350174471002060       0.99853655895451399        5.9259962405864259     
   8.9710000000000161       -31.344248578600290       0.99853655895451399        5.9257885108337929     
   8.9700000000000166       -31.338322894173075       0.99853655895451399        5.9255802912856304     
   8.9690000000000172       -31.332397418210540       0.99853655895451399        5.9253715812283509     
   8.9680000000000177       -31.326472151203561       0.99853655895451399        5.9251623799492243     
   8.9670000000000183       -31.320547093643718       0.99853655895451399        5.9249526867363729     
   8.9660000000000188       -31.314622246023315       0.99853655895451399        5.9247425008787946     
   8.9650000000000194       -31.308697608835327       0.99853655895451399        5.9245318216663545     
   8.9640000000000200       -31.302773182573471       0.99853655895451399        5.9243206483898012     
   8.9630000000000205       -31.296848967732167       0.99853655895451399        5.9241089803407823     
   8.9620000000000211       -31.290924964806550       0.99853655895451399        5.9238968168118395     
   8.9610000000000216       -31.285001174292447       0.99853655895451399        5.9236841570964236     
   8.9600000000000222       -31.279077596686385       0.99853655895451399        5.9234710004888997     
   8.9590000000000227       -31.273154232485616       0.99853655895451399        5.9232573462845606     
   8.9580000000000233       -31.267231082188108       0.99853655895451399        5.9230431937796277     
   8.9570000000000238       -31.261308146292489       0.99853655895451399        5.9228285422712661     
   8.9560000000000244       -31.255385425298119       0.99853655895451399        5.9226133910575847     
   8.9550000000000249       -31.249462919705053       0.99853655895451399        5.9223977394376544     
   8.9540000000000255       -31.243540630014060       0.99853655895451399        5.9221815867115088     
   8.9530000000000260       -31.237618556726584       0.99853655895451399        5.9219649321801544     
   8.9520000000000266       -31.231696700344770       0.99853655895451399        5.9217477751455752     
   8.9510000000000272       -31.225775061371486       0.99853655895451399        5.9215301149107509     
   8.9500000000000277       -31.219853640310291       0.99853655895451399        5.9213119507796517     
   8.9490000000000283       -31.213932437665399       0.99853655895451399        5.9210932820572584     
   8.9480000000000288       -31.208011453941761       0.99853655895451399        5.9208741080495626     
   8.9470000000000294       -31.202090689645008       0.99853655895451399        5.9206544280635773     
   8.9460000000000299       -31.196170145281478       0.99853655895451399        5.9204342414073432     
   8.9450000000000305       -31.190249821358169       0.99853655895451399        5.9202135473899453     
   8.9440000000000310       -31.184329718382795       0.99853655895451399        5.9199923453215071     
   8.9430000000000316       -31.178409836863743       0.99853655895451399        5.9197706345132080     
   8.9420000000000321       -31.172490177310110       0.99853655895451399        5.9195484142772905     
   8.9410000000000327       -31.166570740231663       0.99853655895451399        5.9193256839270667     
   8.9400000000000333       -31.160651526138849       0.99853655895451399        5.9191024427769241     
   8.9390000000000338       -31.154732535542820       0.99853655895451399        5.9188786901423391     
   8.9380000000000344       -31.148813768955407       0.99853655895451399        5.9186544253398790     
   8.9370000000000349       -31.142895226889109       0.99853655895451399        5.9184296476872200     
   8.9360000000000355       -31.136976909857122       0.99853655895451399        5.9182043565031393     
   8.9350000000000360       -31.131058818373308       0.99853655895451399        5.9179785511075327     
   8.9340000000000366       -31.125140952952229       0.99853655895451399        5.9177522308214332     
   8.9330000000000371       -31.119223314109114       0.99853655895451399        5.9175253949669937     
   8.9320000000000377       -31.113305902359862       0.99853655895451399        5.9172980428675155     
   8.9310000000000382       -31.107388718221067       0.99853655895451399        5.9170701738474509     
   8.9300000000000388       -31.101471762209982       0.99853655895451399        5.9168417872324071     
   8.9290000000000393       -31.095555034844530       0.99853655895451399        5.9166128823491588     
   8.9280000000000399       -31.089638536643321       0.99853655895451399        5.9163834585256554     
   8.9270000000000405       -31.083722268125634       0.99853655895451399        5.9161535150910236     
   8.9260000000000410       -31.077806229811422       0.99853655895451399        5.9159230513755867     
   8.9250000000000416       -31.071890422221291       0.99853655895451399        5.9156920667108590     
   8.9240000000000421       -31.065974845876518       0.99853655895451399        5.9154605604295618     
   8.9230000000000427       -31.060059501299062       0.99853655895451399        5.9152285318656315     
   8.9220000000000432       -31.054144389011540       0.99853655895451399        5.9149959803542247     
   8.9210000000000438       -31.048229509537222       0.99853655895451399        5.9147629052317274     
   8.9200000000000443       -31.042314863400055       0.99853655895451399        5.9145293058357611     
   8.9190000000000449       -31.036400451124635       0.99853655895451399        5.9142951815051923     
   8.9180000000000454       -31.030486273236253       0.99853655895451399        5.9140605315801427     
   8.9170000000000460       -31.024572330260803       0.99853655895451399        5.9138253554019897     
   8.9160000000000466       -31.018658622724882       0.99853655895451399        5.9135896523133828     
   8.9150000000000471       -31.012745151155720       0.99853655895451399        5.9133534216582451     
   8.9140000000000477       -31.006831916081222       0.99853655895451399        5.9131166627817873     
   8.9130000000000482       -31.000918918029935       0.99853655895451399        5.9128793750305082     
   8.9120000000000488       -30.995006157531044       0.99853655895451399        5.9126415577522016     
   8.9110000000000493       -30.989093635114418       0.99853655895451399        5.9124032102959756     
   8.9100000000000499       -30.983181351310563       0.99853655895451399        5.9121643320122521     
   8.9090000000000504       -30.977269306650619       0.99853655895451399        5.9119249222527701     
   8.9080000000000510       -30.971357501666382       0.99853655895451399        5.9116849803706071     
   8.9070000000000515       -30.965445936890305       0.99853655895451399        5.9114445057201674     
   8.9060000000000521       -30.959534612855485       0.99853655895451399        5.9112034976572128     
   8.9050000000000527       -30.953623530095648       0.99853655895451399        5.9109619555388484     
   8.9040000000000532       -30.947712689145170       0.99853655895451399        5.9107198787235449     
   8.9030000000000538       -30.941802090539070       0.99853655895451399        5.9104772665711414     
   8.9020000000000543       -30.935891734813005       0.99853655895451399        5.9102341184428493     
   8.9010000000000549       -30.929981622503277       0.99853655895451399        5.9099904337012692     
   8.9000000000000554       -30.924071754146794       0.99853655895451399        5.9097462117103881     
   8.8990000000000560       -30.918162130281143       0.99853655895451399        5.9095014518355917     
   8.8980000000000565       -30.912252751444527       0.99853655895451399        5.9092561534436774     
   8.8970000000000571       -30.906343618175768       0.99853655895451399        5.9090103159028491     
   8.8960000000000576       -30.900434731014329       0.99853655895451399        5.9087639385827355     
   8.8950000000000582       -30.894526090500310       0.99853655895451399        5.9085170208543945     
   8.8940000000000587       -30.888617697174443       0.99853655895451399        5.9082695620903189     
   8.8930000000000593       -30.882709551578063       0.99853655895451399        5.9080215616644471     
   8.8920000000000599       -30.876801654253143       0.99853655895451399        5.9077730189521649     
   8.8910000000000604       -30.870894005742279       0.99853655895451399        5.9075239333303191     
   8.8900000000000610       -30.864986606588708       0.99853655895451399        5.9072743041772231     
   8.8890000000000615       -30.859079457336264       0.99853655895451399        5.9070241308726636     
   8.8880000000000621       -30.853172558529401       0.99853655895451399        5.9067734127979046     
   8.8870000000000626       -30.847265910713194       0.99853655895451399        5.9065221493357001     
   8.8860000000000632       -30.841359514433357       0.99853655895451399        5.9062703398703009     
   8.8850000000000637       -30.835453370236198       0.99853655895451399        5.9060179837874589     
   8.8840000000000643       -30.829547478668623       0.99853655895451399        5.9057650804744330     
   8.8830000000000648       -30.823641840278182       0.99853655895451399        5.9055116293200083     
   8.8820000000000654       -30.817736455613016       0.99853655895451399        5.9052576297144803     
