  0.50000000000000000       -8.8408161923430963       0.99999999996852029       -1.9999999998111304     
  0.50100000000000000       -8.8408161923432402       0.99999999996820399       -1.9999999998092324     
  0.50200000000000000       -8.8408161923433823       0.99999999996788447       -1.9999999998073152     
  0.50300000000000000       -8.8408161923435280       0.99999999996756161       -1.9999999998053783     
  0.50400000000000000       -8.8408161923436754       0.99999999996723565       -1.9999999998034221     
  0.50500000000000000       -8.8408161923438229       0.99999999996690647       -1.9999999998014470     
  0.50600000000000001       -8.8408161923439721       0.99999999996657385       -1.9999999997994513     
  0.50700000000000001       -8.8408161923441231       0.99999999996623778       -1.9999999997974354     
  0.50800000000000001       -8.8408161923442741       0.99999999996589872       -1.9999999997953997     
  0.50900000000000001       -8.8408161923444322       0.99999999996555589       -1.9999999997933435     
  0.51000000000000001       -8.8408161923445867       0.99999999996520972       -1.9999999997912665     
  0.51100000000000001       -8.8408161923447448       0.99999999996486011       -1.9999999997891680     
  0.51200000000000001       -8.8408161923449029       0.99999999996450695       -1.9999999997870492     
  0.51300000000000001       -8.8408161923450628       0.99999999996415034       -1.9999999997849092     
  0.51400000000000001       -8.8408161923452262       0.99999999996378997       -1.9999999997827473     
  0.51500000000000001       -8.8408161923453878       0.99999999996342603       -1.9999999997805638     
  0.51600000000000001       -8.8408161923455530       0.99999999996305833       -1.9999999997783582     
  0.51700000000000002       -8.8408161923457236       0.99999999996268729       -1.9999999997761306     
  0.51800000000000002       -8.8408161923458888       0.99999999996231226       -1.9999999997738809     
  0.51900000000000002       -8.8408161923460611       0.99999999996193356       -1.9999999997716080     
  0.52000000000000002       -8.8408161923462334       0.99999999996155087       -1.9999999997693132     
  0.52100000000000002       -8.8408161923464075       0.99999999996116440       -1.9999999997669939     
  0.52200000000000002       -8.8408161923465833       0.99999999996077438       -1.9999999997646525     
  0.52300000000000002       -8.8408161923467592       0.99999999996038003       -1.9999999997622868     
  0.52400000000000002       -8.8408161923469386       0.99999999995998190       -1.9999999997598983     
  0.52500000000000002       -8.8408161923471198       0.99999999995957956       -1.9999999997574851     
  0.52600000000000002       -8.8408161923473010       0.99999999995917344       -1.9999999997550475     
  0.52700000000000002       -8.8408161923474875       0.99999999995876321       -1.9999999997525855     
  0.52800000000000002       -8.8408161923476740       0.99999999995834887       -1.9999999997500990     
  0.52900000000000003       -8.8408161923478623       0.99999999995793010       -1.9999999997475875     
  0.53000000000000003       -8.8408161923480524       0.99999999995750732       -1.9999999997450508     
  0.53100000000000003       -8.8408161923482425       0.99999999995708022       -1.9999999997424884     
  0.53200000000000003       -8.8408161923484379       0.99999999995664890       -1.9999999997399003     
  0.53300000000000003       -8.8408161923486350       0.99999999995621325       -1.9999999997372857     
  0.53400000000000003       -8.8408161923488322       0.99999999995577327       -1.9999999997346454     
  0.53500000000000003       -8.8408161923490329       0.99999999995532873       -1.9999999997319786     
  0.53600000000000003       -8.8408161923492337       0.99999999995487976       -1.9999999997292850     
  0.53700000000000003       -8.8408161923494379       0.99999999995442634       -1.9999999997265641     
  0.53800000000000003       -8.8408161923496440       0.99999999995396838       -1.9999999997238160     
  0.53900000000000003       -8.8408161923498536       0.99999999995350597       -1.9999999997210411     
  0.54000000000000004       -8.8408161923500632       0.99999999995303857       -1.9999999997182376     
  0.54100000000000004       -8.8408161923502782       0.99999999995256672       -1.9999999997154057     
  0.54200000000000004       -8.8408161923504895       0.99999999995208988       -1.9999999997125451     
  0.54300000000000004       -8.8408161923507063       0.99999999995160849       -1.9999999997096565     
  0.54400000000000004       -8.8408161923509248       0.99999999995112210       -1.9999999997067384     
  0.54500000000000004       -8.8408161923511468       0.99999999995063094       -1.9999999997037909     
  0.54600000000000004       -8.8408161923513688       0.99999999995013467       -1.9999999997008140     
  0.54700000000000004       -8.8408161923515962       0.99999999994963362       -1.9999999996978071     
  0.54800000000000004       -8.8408161923518236       0.99999999994912747       -1.9999999996947699     
  0.54900000000000004       -8.8408161923520545       0.99999999994861621       -1.9999999996917022     
  0.55000000000000004       -8.8408161923522854       0.99999999994809974       -1.9999999996886038     
  0.55100000000000005       -8.8408161923525199       0.99999999994757804       -1.9999999996854738     
  0.55200000000000005       -8.8408161923527580       0.99999999994705135       -1.9999999996823130     
  0.55300000000000005       -8.8408161923529960       0.99999999994651922       -1.9999999996791202     
  0.55400000000000005       -8.8408161923532393       0.99999999994598154       -1.9999999996758953     
  0.55500000000000005       -8.8408161923534827       0.99999999994543876       -1.9999999996726379     
  0.55600000000000005       -8.8408161923537296       0.99999999994489031       -1.9999999996693474     
  0.55700000000000005       -8.8408161923539801       0.99999999994433664       -1.9999999996660247     
  0.55800000000000005       -8.8408161923542306       0.99999999994377708       -1.9999999996626678     
  0.55900000000000005       -8.8408161923544863       0.99999999994321209       -1.9999999996592777     
  0.56000000000000005       -8.8408161923547421       0.99999999994264144       -1.9999999996558533     
  0.56100000000000005       -8.8408161923550015       0.99999999994206490       -1.9999999996523945     
  0.56200000000000006       -8.8408161923552626       0.99999999994148270       -1.9999999996489006     
