   2.0000000000000000       -7.9999040312045349       0.97385250835226511        1.8502113975484418     
   2.0009999999999999       -8.0017544364814359       0.97392000773712617        1.8505990261719165     
   2.0019999999999998       -8.0036052290011792       0.97398736972116173        1.8509858755881328     
   2.0029999999999997       -8.0054564079770323       0.97405459312096010        1.8513719386619896     
   2.0039999999999996       -8.0073079726230461       0.97412167808133976        1.8517572161709699     
   2.0049999999999994       -8.0091599221540442       0.97418862474738932        1.8521417088942669     
   2.0059999999999993       -8.0110122557856354       0.97425543326444863        1.8525254176126995     
   2.0069999999999992       -8.0128649727342012       0.97432210377810480        1.8529083431086995     
   2.0079999999999991       -8.0147180722169207       0.97438863643419660        1.8532904861663266     
   2.0089999999999990       -8.0165715534517421       0.97445503137881084        1.8536718475712552     
   2.0099999999999989       -8.0184254156574131       0.97452128875829036        1.8540524281107880     
   2.0109999999999988       -8.0202796580534592       0.97458740871922067        1.8544322285738306     
   2.0119999999999987       -8.0221342798602038       0.97465339140844343        1.8548112497509188     
   2.0129999999999986       -8.0239892802987534       0.97471923697304119        1.8551894924341852     
   2.0139999999999985       -8.0258446585910193       0.97478494556035200        1.8555669574173879     
   2.0149999999999983       -8.0277004139596926       0.97485051731795969        1.8559436454958882     
   2.0159999999999982       -8.0295565456282727       0.97491595239369444        1.8563195574666516     
   2.0169999999999981       -8.0314130528210494       0.97498125093563770        1.8566946941282589     
   2.0179999999999980       -8.0332699347631173       0.97504641309211593        1.8570690562808849     
   2.0189999999999979       -8.0351271906803685       0.97511143901170438        1.8574426447263157     
   2.0199999999999978       -8.0369848197994944       0.97517632884321992        1.8578154602679215     
   2.0209999999999977       -8.0388428213480019       0.97524108273573551        1.8581875037106910     
   2.0219999999999976       -8.0407011945541900       0.97530570083855694        1.8585587758611821     
   2.0229999999999975       -8.0425599386471731       0.97537018330124681        1.8589292775275696     
   2.0239999999999974       -8.0444190528568722       0.97543453027360616        1.8592990095195958     
   2.0249999999999972       -8.0462785364140235       0.97549874190568142        1.8596679726486065     
   2.0259999999999971       -8.0481383885501643       0.97556281834776615        1.8600361677275243     
   2.0269999999999970       -8.0499986084976580       0.97562675975039326        1.8604035955708538     
   2.0279999999999969       -8.0518591954896799       0.97569056626434003        1.8607702569946774     
   2.0289999999999968       -8.0537201487602079       0.97575423804063099        1.8611361528166590     
   2.0299999999999967       -8.0555814675440658       0.97581777523052260        1.8615012838560241     
   2.0309999999999966       -8.0574431510768729       0.97588117798552398        1.8618656509335814     
   2.0319999999999965       -8.0593051985950801       0.97594444645737788        1.8622292548716970     
   2.0329999999999964       -8.0611676093359605       0.97600758079807182        1.8625920964943061     
   2.0339999999999963       -8.0630303825376153       0.97607058115982870        1.8629541766269022     
   2.0349999999999961       -8.0648935174389678       0.97613344769511456        1.8633154960965332     
   2.0359999999999960       -8.0667570132797675       0.97619618055663626        1.8636760557318111     
   2.0369999999999959       -8.0686208693005970       0.97625877989733245        1.8640358563628836     
   2.0379999999999958       -8.0704850847428684       0.97632124587038394        1.8643948988214576     
   2.0389999999999957       -8.0723496588488253       0.97638357862920744        1.8647531839407745     
   2.0399999999999956       -8.0742145908615477       0.97644577832745794        1.8651107125556265     
   2.0409999999999955       -8.0760798800249507       0.97650784511902200        1.8654674855023319     
   2.0419999999999954       -8.0779455255837842       0.97656977915802656        1.8658235036187452     
   2.0429999999999953       -8.0798115267836383       0.97663158059882960        1.8661787677442536     
   2.0439999999999952       -8.0816778828709452       0.97669324959602388        1.8665332787197608     
   2.0449999999999950       -8.0835445930929719       0.97675478630443713        1.8668870373877005     
   2.0459999999999949       -8.0854116566978380       0.97681619087912630        1.8672400445920181     
   2.0469999999999948       -8.0872790729344981       0.97687746347538384        1.8675923011781728     
   2.0479999999999947       -8.0891468410527647       0.97693860542833699        1.8679438150261483     
   2.0489999999999946       -8.0910149603032853       0.97699961451139539        1.8682945727806031     
   2.0499999999999945       -8.0928834299375634       0.97706049208373480        1.8686445824650320     
   2.0509999999999944       -8.0947522492079553       0.97712123830154007        1.8689938449307375     
   2.0519999999999943       -8.0966214173676683       0.97718185332124063        1.8693423610306350     
   2.0529999999999942       -8.0984909336707549       0.97724233729949939        1.8696901316191314     
   2.0539999999999941       -8.1003607973721312       0.97730269039320239        1.8700371575521157     
   2.0549999999999939       -8.1022310077275748       0.97736291275946030        1.8703834396869539     
   2.0559999999999938       -8.1041015639937104       0.97742300455561570        1.8707289788824948     
   2.0569999999999937       -8.1059724654280263       0.97748296593922801        1.8710737759990481     
   2.0579999999999936       -8.1078437112888722       0.97754279706808944        1.8714178318984007     
   2.0589999999999935       -8.1097153008354628       0.97760249810020639        1.8717611474437867     
   2.0599999999999934       -8.1115872333278727       0.97766206919381504        1.8721037234999112     
   2.0609999999999933       -8.1134595080270433       0.97772151050736544        1.8724455609329129     
   2.0619999999999932       -8.1153321241947864       0.97778082219953733        1.8727866606104007     
   2.0629999999999931       -8.1172050810937790       0.97784000442922403        1.8731270234014015     
   2.0639999999999930       -8.1190783779875666       0.97789905735553762        1.8734666501763906     
   2.0649999999999928       -8.1209520141405669       0.97795798113781307        1.8738055418072759     
   2.0659999999999927       -8.1228259888180752       0.97801677593559722        1.8741436991673850     
   2.0669999999999926       -8.1247003012862482       0.97807544190865670        1.8744811231314706     
   2.0679999999999925       -8.1265749508121310       0.97813397921697443        1.8748178145757071     
   2.0689999999999924       -8.1284499366636442       0.97819238802074437        1.8751537743776687     
   2.0699999999999923       -8.1303252581095773       0.97825066848037778        1.8754890034163407     
   2.0709999999999922       -8.1322009144196112       0.97830882075649817        1.8758235025721106     
   2.0719999999999921       -8.1340769048642976       0.97836684500993820        1.8761572727267561     
   2.0729999999999920       -8.1359532287150778       0.97842474140174440        1.8764903147634469     
   2.0739999999999919       -8.1378298852442761       0.97848251009317322        1.8768226295667354     
   2.0749999999999917       -8.1397068737250979       0.97854015124568916        1.8771542180225529     
   2.0759999999999916       -8.1415841934316386       0.97859766502096568        1.8774850810182020     
   2.0769999999999915       -8.1434618436388835       0.97865505158088573        1.8778152194423572     
   2.0779999999999914       -8.1453398236227006       0.97871231108753298        1.8781446341850447     
   2.0789999999999913       -8.1472181326598605       0.97876944370320107        1.8784733261376529     
   2.0799999999999912       -8.1490967700280059       0.97882644959038922        1.8788012961929241     
   2.0809999999999911       -8.1509757350056944       0.97888332891179386        1.8791285452449347     
   2.0819999999999910       -8.1528550268723663       0.97894008183032089        1.8794550741891030     
   2.0829999999999909       -8.1547346449083626       0.97899670850907305        1.8797808839221797     
   2.0839999999999907       -8.1566145883949144       0.97905320911135540        1.8801059753422433     
   2.0849999999999906       -8.1584948566141655       0.97910958380067259        1.8804303493486922     
   2.0859999999999905       -8.1603754488491465       0.97916583274072477        1.8807540068422317     
   2.0869999999999904       -8.1622563643837971       0.97922195609541463        1.8810769487248855     
   2.0879999999999903       -8.1641376025029508       0.97927795402883844        1.8813991758999768     
   2.0889999999999902       -8.1660191624923595       0.97933382670528557        1.8817206892721146     
   2.0899999999999901       -8.1679010436386665       0.97938957428924434        1.8820414897472086     
   2.0909999999999900       -8.1697832452294286       0.97944519694539334        1.8823615782324472     
   2.0919999999999899       -8.1716657665531116       0.97950069483860069        1.8826809556362905     
   2.0929999999999898       -8.1735486068990806       0.97955606813393425        1.8829996228684840     
   2.0939999999999896       -8.1754317655576294       0.97961131699664261        1.8833175808400178     
   2.0949999999999895       -8.1773152418199437       0.97966644159216987        1.8836348304631545     
