   2.5000000000000000       -8.9575419330589465       0.99463713713043733        1.9697037797119012     
   2.5000100000000001       -8.9575616301016598       0.99463730595925304        1.9697047634016918     
   2.5000200000000001       -8.9575813271542142       0.99463747486413367        1.9697057475556274     
   2.5000300000000002       -8.9576010242166095       0.99463764376382047        1.9697067316796117     
   2.5000400000000003       -8.9576207212888459       0.99463781265832274        1.9697077157737186     
   2.5000500000000003       -8.9576404183709233       0.99463798154764060        1.9697086998379443     
   2.5000600000000004       -8.9576601154628417       0.99463815043177473        1.9697096838722916     
   2.5000700000000005       -8.9576798125645958       0.99463831931072610        1.9697106678767629     
   2.5000800000000005       -8.9576995096761944       0.99463848818449352        1.9697116518513575     
   2.5000900000000006       -8.9577192067976306       0.99463865705307697        1.9697126357960733     
   2.5001000000000007       -8.9577389039289077       0.99463882591647790        1.9697136197109162     
   2.5001100000000007       -8.9577586010700241       0.99463899477469564        1.9697146035958844     
   2.5001200000000008       -8.9577782982209779       0.99463916362773042        1.9697155874509797     
   2.5001300000000009       -8.9577979953817692       0.99463933247558245        1.9697165712762021     
   2.5001400000000009       -8.9578176925524016       0.99463950131825163        1.9697175550715518     
   2.5001500000000010       -8.9578373897328678       0.99463967015573829        1.9697185388370291     
   2.5001600000000010       -8.9578570869231733       0.99463983898804331        1.9697195225726380     
   2.5001700000000011       -8.9578767841233180       0.99464000781516593        1.9697205062783789     
   2.5001800000000012       -8.9578964813332966       0.99464017663710547        1.9697214899542494     
   2.5001900000000012       -8.9579161785531127       0.99464034545386459        1.9697224736002534     
   2.5002000000000013       -8.9579358757827663       0.99464051426544042        1.9697234572163900     
   2.5002100000000014       -8.9579555730222573       0.99464068307183506        1.9697244408026586     
   2.5002200000000014       -8.9579752702715787       0.99464085187304818        1.9697254243590629     
   2.5002300000000015       -8.9579949675307393       0.99464102066907978        1.9697264078856020     
   2.5002400000000016       -8.9580146647997339       0.99464118945993063        1.9697273913822788     
   2.5002500000000016       -8.9580343620785641       0.99464135824560085        1.9697283748490926     
   2.5002600000000017       -8.9580540593672282       0.99464152702608921        1.9697293582860440     
   2.5002700000000018       -8.9580737566657280       0.99464169580139650        1.9697303416931335     
   2.5002800000000018       -8.9580934539740600       0.99464186457152381        1.9697313250703621     
   2.5002900000000019       -8.9581131512922259       0.99464203333646939        1.9697323084177292     
   2.5003000000000020       -8.9581328486202256       0.99464220209623633        1.9697332917352410     
   2.5003100000000020       -8.9581525459580593       0.99464237085082152        1.9697342750228908     
   2.5003200000000021       -8.9581722433057234       0.99464253960022708        1.9697352582806875     
   2.5003300000000022       -8.9581919406632231       0.99464270834445256        1.9697362415086257     
   2.5003400000000022       -8.9582116380305514       0.99464287708349841        1.9697372247067082     
   2.5003500000000023       -8.9582313354077154       0.99464304581736462        1.9697382078749350     
   2.5003600000000024       -8.9582510327947062       0.99464321454605076        1.9697391910133075     
   2.5003700000000024       -8.9582707301915310       0.99464338326955859        1.9697401741218279     
   2.5003800000000025       -8.9582904275981878       0.99464355198788523        1.9697411572004939     
   2.5003900000000026       -8.9583101250146733       0.99464372070103479        1.9697421402493105     
   2.5004000000000026       -8.9583298224409891       0.99464388940900417        1.9697431232682776     
   2.5004100000000027       -8.9583495198771370       0.99464405811179379        1.9697441062573899     
   2.5004200000000028       -8.9583692173231135       0.99464422680940690        1.9697450892166568     
   2.5004300000000028       -8.9583889147789169       0.99464439550183836        1.9697460721460718     
   2.5004400000000029       -8.9584086122445523       0.99464456418909364        1.9697470550456428     
   2.5004500000000029       -8.9584283097200146       0.99464473287116995        1.9697480379153633     
