   2.5000000000000000       -8.8512549705583279        3.9525251667299724E-323   1.5155371099201982     
   2.5000100000000001       -8.8512775391376799        3.9525251667299724E-323   1.5155426688286209     
   2.5000200000000001       -8.8513001078279228        3.9525251667299724E-323   1.5155482154780886     
   2.5000300000000002       -8.8513226766290583        3.9525251667299724E-323   1.5155537620899933     
   2.5000400000000003       -8.8513452455410864        3.9525251667299724E-323   1.5155593086910151     
   2.5000500000000003       -8.8513678145640071        3.9525251667299724E-323   1.5155648552812138     
   2.5000600000000004       -8.8513903836978152        3.9525251667299724E-323   1.5155704018605856     
   2.5000700000000005       -8.8514129529425176        3.9525251667299724E-323   1.5155759484291349     
   2.5000800000000005       -8.8514355222981074        3.9525251667299724E-323   1.5155814949868609     
   2.5000900000000006       -8.8514580917645880        3.9525251667299724E-323   1.5155870415337631     
   2.5001000000000007       -8.8514806613419559        3.9525251667299724E-323   1.5155925880698442     
   2.5001100000000007       -8.8515032310302111        3.9525251667299724E-323   1.5155981345951042     
   2.5001200000000008       -8.8515258008293571        3.9525251667299724E-323   1.5156036811095426     
   2.5001300000000009       -8.8515483707393905        3.9525251667299724E-323   1.5156092276131590     
   2.5001400000000009       -8.8515709407603076        3.9525251667299724E-323   1.5156147741059578     
   2.5001500000000010       -8.8515935108921102        3.9525251667299724E-323   1.5156203205879346     
   2.5001600000000010       -8.8516160811348019        3.9525251667299724E-323   1.5156258670590934     
   2.5001700000000011       -8.8516386514883791        3.9525251667299724E-323   1.5156314135194351     
   2.5001800000000012       -8.8516612219528401        3.9525251667299724E-323   1.5156369599689561     
   2.5001900000000012       -8.8516837925281813        3.9525251667299724E-323   1.5156425064076600     
   2.5002000000000013       -8.8517063632144115        3.9525251667299724E-323   1.5156480528355438     
   2.5002100000000014       -8.8517289340115219        3.9525251667299724E-323   1.5156535992526141     
   2.5002200000000014       -8.8517515049195126        3.9525251667299724E-323   1.5156591456588671     
   2.5002300000000015       -8.8517740759383905        3.9525251667299724E-323   1.5156646920543033     
   2.5002400000000016       -8.8517966470681468        3.9525251667299724E-323   1.5156702384389231     
