   2.0000000000000000       -10.508789232355294       0.30174618677187581       0.76010235293352135     
   2.0000100000000001       -10.508801152788971       0.30174618677187581       0.76010771604405647     
   2.0000200000000001       -10.508813073280898       0.30174618677187581       0.76011300334209242     
   2.0000300000000002       -10.508824993831077       0.30174618677187581       0.76011829204800874     
   2.0000400000000003       -10.508836914439510       0.30174618677187581       0.76012358081939047     
   2.0000500000000003       -10.508848835106194       0.30174618677187581       0.76012886958200465     
   2.0000600000000004       -10.508860755831130       0.30174618677187581       0.76013415833174824     
   2.0000700000000005       -10.508872676614317       0.30174618677187581       0.76013944706839431     
   2.0000800000000005       -10.508884597455754       0.30174618677187581       0.76014473579192865     
   2.0000900000000006       -10.508896518355447       0.30174618677187581       0.76015002450235158     
   2.0001000000000007       -10.508908439313391       0.30174618677187581       0.76015531319966267     
   2.0001100000000007       -10.508920360329588       0.30174618677187581       0.76016060188386092     
   2.0001200000000008       -10.508932281404032       0.30174618677187581       0.76016589055494843     
   2.0001300000000009       -10.508944202536732       0.30174618677187581       0.76017117921292177     
   2.0001400000000009       -10.508956123727682       0.30174618677187581       0.76017646785778425     
   2.0001500000000010       -10.508968044976884       0.30174618677187581       0.76018175648953390     
   2.0001600000000010       -10.508979966284340       0.30174618677187581       0.76018704510817081     
   2.0001700000000011       -10.508991887650046       0.30174618677187581       0.76019233371369532     
   2.0001800000000012       -10.509003809074006       0.30174618677187581       0.76019762230610621     
   2.0001900000000012       -10.509015730556216       0.30174618677187581       0.76020291088540470     
   2.0002000000000013       -10.509027652096677       0.30174618677187581       0.76020819945159035     
   2.0002100000000014       -10.509039573695391       0.30174618677187581       0.76021348800466249     
   2.0002200000000014       -10.509051495352356       0.30174618677187581       0.76021877654462189     
   2.0002300000000015       -10.509063417067576       0.30174618677187581       0.76022406507146745     
   2.0002400000000016       -10.509075338841043       0.30174618677187581       0.76022935358519927     
   2.0002500000000016       -10.509087260672766       0.30174618677187581       0.76023464208581815     
   2.0002600000000017       -10.509099182562739       0.30174618677187581       0.76023993057332251     
   2.0002700000000018       -10.509111104510966       0.30174618677187581       0.76024521904771425     
   2.0002800000000018       -10.509123026517443       0.30174618677187581       0.76025050750899137     
   2.0002900000000019       -10.509134948582172       0.30174618677187581       0.76025579595715387     
   2.0003000000000020       -10.509146870705154       0.30174618677187581       0.76026108439220264     
   2.0003100000000020       -10.509158792886385       0.30174618677187581       0.76026637281413689     
   2.0003200000000021       -10.509170715125871       0.30174618677187581       0.76027166122295686     
   2.0003300000000022       -10.509182637423608       0.30174618677187581       0.76027694961866255     
   2.0003400000000022       -10.509194559779596       0.30174618677187581       0.76028223800125394     
