   1.8899999999999999       -10.862784841939828       0.31401297456831062       0.89761997085367340     
   1.8900100000000000       -10.862817036718049       0.31399050730857619       0.89764246009817250     
   1.8900200000000000       -10.862849231781018       0.31396803705228710       0.89766495287823900     
   1.8900300000000001       -10.862881427128755       0.31394556297898990       0.89768745012486451     
   1.8900400000000002       -10.862913622761280       0.31392308508245526       0.89770995184514635     
   1.8900500000000002       -10.862945818678615       0.31390060336080011       0.89773245804125112     
   1.8900600000000003       -10.862978014880778       0.31387811781216413       0.89775496871532234     
   1.8900700000000004       -10.863010211367792       0.31385562843468245       0.89777748386950285     
   1.8900800000000004       -10.863042408139671       0.31383313522649131       0.89780000350594014     
   1.8900900000000005       -10.863074605196443       0.31381063818572646       0.89782252762677883     
   1.8901000000000006       -10.863106802538123       0.31378813731051830       0.89784505623417021     
   1.8901100000000006       -10.863139000164731       0.31376563259899837       0.89786758933026667     
   1.8901200000000007       -10.863171198076293       0.31374312404929694       0.89789012691721715     
   1.8901300000000008       -10.863203396272823       0.31372061165954079       0.89791266899717836     
   1.8901400000000008       -10.863235594754343       0.31369809542785765       0.89793521557230715     
   1.8901500000000009       -10.863267793520874       0.31367557535237123       0.89795776664475957     
   1.8901600000000010       -10.863299992572436       0.31365305143120487       0.89798032221669832     
   1.8901700000000010       -10.863332191909048       0.31363052366248095       0.89800288229028213     
   1.8901800000000011       -10.863364391530737       0.31360798930227440       0.89802544997900413     
   1.8901900000000011       -10.863396591437512       0.31358545381474118       0.89804801908285425     
   1.8902000000000012       -10.863428791629403       0.31356291448853407       0.89807059267836098     
   1.8902100000000013       -10.863460992106424       0.31354037130731521       0.89809317078409423     
   1.8902200000000013       -10.863493192868598       0.31351782426911817       0.89811575340231453     
   1.8902300000000014       -10.863525393915944       0.31349527337205574       0.89813834053519404     
   1.8902400000000015       -10.863557595248485       0.31347271861424147       0.89816093218490489     
   1.8902500000000015       -10.863589796866242       0.31345015999378051       0.89818352835362558     
   1.8902600000000016       -10.863621998769228       0.31342759750878330       0.89820612904353203     
   1.8902700000000017       -10.863654200957471       0.31340503115735469       0.89822873425680605     
   1.8902800000000017       -10.863686403430991       0.31338246093760014       0.89825134399562634     
   1.8902900000000018       -10.863718606189803       0.31335988684762195       0.89827395826217771     
   1.8903000000000019       -10.863750809233931       0.31333730888552164       0.89829657705864485     
   1.8903100000000019       -10.863783012563397       0.31331472704939783       0.89831920038721491     
   1.8903200000000020       -10.863815216178216       0.31329214133735089       0.89834182825007558     
   1.8903300000000021       -10.863847420078415       0.31326955174747673       0.89836446064941744     
   1.8903400000000021       -10.863879624264012       0.31324695827786853       0.89838709758743407     
   1.8903500000000022       -10.863911828735024       0.31322436092662281       0.89840973906631771     
   1.8903600000000023       -10.863944033491475       0.31320175695209057       0.89843238819693416     
   1.8903700000000023       -10.863976238533384       0.31317915181377753       0.89845503878463573     
   1.8903800000000024       -10.864008443860774       0.31315654280261945       0.89847769390331811     
   1.8903900000000025       -10.864040649473663       0.31313392990225403       0.89850035357158087     
   1.8904000000000025       -10.864072855372072       0.31311131311068818       0.89852301779171306     
   1.8904100000000026       -10.864105061556021       0.31308869242600629       0.89854568656592049     
   1.8904200000000027       -10.864137268025530       0.31306606784629082       0.89856835989641060     
   1.8904300000000027       -10.864169474780622       0.31304343936962181       0.89859103778539162     
   1.8904400000000028       -10.864201681821319       0.31302080699407875       0.89861372023507424     
   1.8904500000000029       -10.864233889147634       0.31299817071773922       0.89863640724767113     
   1.8904600000000029       -10.864266096759597       0.31297553053867877       0.89865909882539508     
   1.8904700000000030       -10.864298304657218       0.31295288645497160       0.89868179497046397     
   1.8904800000000030       -10.864330512840526       0.31293023846469165       0.89870449568509414     
   1.8904900000000031       -10.864362721309540       0.31290758656590834       0.89872720097150649     
   1.8905000000000032       -10.864394930064279       0.31288493075669294       0.89874991083192146     
   1.8905100000000032       -10.864427139104762       0.31286227103511094       0.89877262526856372     
   1.8905200000000033       -10.864459348431012       0.31283960739923061       0.89879534428365748     
   1.8905300000000034       -10.864491558043053       0.31281693984711501       0.89881806787943153     
   1.8905400000000034       -10.864523767940899       0.31279426837682872       0.89884079605811240     
   1.8905500000000035       -10.864555978124573       0.31277159024493856       0.89886353193254975     
   1.8905600000000036       -10.864588188594098       0.31274891091436818       0.89888626930430182     
   1.8905700000000036       -10.864620399349491       0.31272622767436675       0.89890901124913958     
   1.8905800000000037       -10.864652610390776       0.31270354050850308       0.89893175778573675     
   1.8905900000000038       -10.864684821717971       0.31268084941475510       0.89895450891641826     
   1.8906000000000038       -10.864717033331099       0.31265815439117500       0.89897726464342664     
   1.8906100000000039       -10.864749245230179       0.31263545543581223       0.89900002496900489     
   1.8906200000000040       -10.864781457415232       0.31261275254672144       0.89902278989539330     
   1.8906300000000040       -10.864813669886278       0.31259004572194510       0.89904555942484277     
   1.8906400000000041       -10.864845882643341       0.31256733495953420       0.89906833355959703     
   1.8906500000000042       -10.864878095686436       0.31254462025753277       0.89909111230190764     
   1.8906600000000042       -10.864910309015588       0.31252190161398280       0.89911389565402577     
   1.8906700000000043       -10.864942522630820       0.31249917902692803       0.89913668361820331     
   1.8906800000000044       -10.864974736532147       0.31247645249440781       0.89915947619669778     
   1.8906900000000044       -10.865006950719593       0.31245372201445964       0.89918227339176471     
   1.8907000000000045       -10.865039165193176       0.31243098758512161       0.89920507520566328     
   1.8907100000000046       -10.865071379952921       0.31240824920442822       0.89922788164065603     
   1.8907200000000046       -10.865103594998848       0.31238550687041350       0.89925069269900371     
   1.8907300000000047       -10.865135810330974       0.31236275784065226       0.89927351149236978     
   1.8907400000000048       -10.865168025949325       0.31234000757593777       0.89929633182481694     
   1.8907500000000048       -10.865200241853918       0.31231725336656313       0.89931915677088603     
   1.8907600000000049       -10.865232458044773       0.31229449519605551       0.89934198634930085     
   1.8907700000000049       -10.865264674521915       0.31227173306236505       0.89936482056241784     
   1.8907800000000050       -10.865296891285363       0.31224896696351406       0.89938765941251320     
   1.8907900000000051       -10.865329108335134       0.31222619689752379       0.89941050290186364     
   1.8908000000000051       -10.865361325671255       0.31220342286241554       0.89943335103274691     
   1.8908100000000052       -10.865393543293745       0.31218064485620745       0.89945620380744207     
   1.8908200000000053       -10.865425761202623       0.31215786287691555       0.89947906122823218     
   1.8908300000000053       -10.865457979397911       0.31213507692255649       0.89950192329740042     
   1.8908400000000054       -10.865490197879632       0.31211228699114252       0.89952479001723251     
   1.8908500000000055       -10.865522416647803       0.31208949308068523       0.89954766139001763     
   1.8908600000000055       -10.865554635702445       0.31206669518919483       0.89957053741804482     
   1.8908700000000056       -10.865586855043587       0.31204389331468069       0.89959341810360405     
