   2.2999999999999998       -10.197430344450302       0.52779754387676692       -1.3289516753473618E-002
   2.3000099999999999       -10.197442002564298       0.52779425946759562       -1.3275556614053219E-002
   2.3000200000000000       -10.197453660755169       0.52779098036164118       -1.3261610080396502E-002
   2.3000300000000000       -10.197465319022912       0.52778770128116359       -1.3247663614746386E-002
   2.3000400000000001       -10.197476977367527       0.52778442219981780       -1.3233717147481949E-002
   2.3000500000000001       -10.197488635789018       0.52778114311747359       -1.3219770678252252E-002
   2.3000600000000002       -10.197500294287384       0.52777786403413085       -1.3205824207064509E-002
   2.3000700000000003       -10.197511952862619       0.52777458494979113       -1.3191877733916779E-002
   2.3000800000000003       -10.197523611514731       0.52777130586445420       -1.3177931258810061E-002
   2.3000900000000004       -10.197535270243716       0.52776802677812085       -1.3163984781748461E-002
   2.3001000000000005       -10.197546929049574       0.52776474769079107       -1.3150038302734812E-002
   2.3001100000000005       -10.197558587932306       0.52776146860246553       -1.3136091821763396E-002
   2.3001200000000006       -10.197570246891910       0.52775818951314524       -1.3122145338841928E-002
   2.3001300000000007       -10.197581905928391       0.52775491042283040       -1.3108198853972797E-002
   2.3001400000000007       -10.197593565041743       0.52775163133152114       -1.3094252367150061E-002
   2.3001500000000008       -10.197605224231971       0.52774835223922023       -1.3080305878389376E-002
   2.3001600000000009       -10.197616883499069       0.52774507314592456       -1.3066359387677584E-002
   2.3001700000000009       -10.197628542843043       0.52774179405163757       -1.3052412895026455E-002
   2.3001800000000010       -10.197640202263891       0.52773851495635815       -1.3038466400428550E-002
   2.3001900000000011       -10.197651861761612       0.52773523586008853       -1.3024519903895748E-002
   2.3002000000000011       -10.197663521336207       0.52773195676282747       -1.3010573405421999E-002
   2.3002100000000012       -10.197675180987677       0.52772867766457632       -1.2996626905010356E-002
   2.3002200000000013       -10.197686840716017       0.52772539856533540       -1.2982680402665370E-002
   2.3002300000000013       -10.197698500521234       0.52772211946510506       -1.2968733898383877E-002
   2.3002400000000014       -10.197710160403322       0.52771884036388617       -1.2954787392170874E-002
   2.3002500000000015       -10.197721820362284       0.52771556126167940       -1.2940840884027638E-002
   2.3002600000000015       -10.197733480398124       0.52771228215848531       -1.2926894373957720E-002
   2.3002700000000016       -10.197745140510833       0.52770900305430413       -1.2912947861958624E-002
   2.3002800000000017       -10.197756800700418       0.52770572394913617       -1.2899001348035011E-002
   2.3002900000000017       -10.197768460966875       0.52770244484298268       -1.2885054832187159E-002
   2.3003000000000018       -10.197780121310206       0.52769916573584341       -1.2871108314414847E-002
   2.3003100000000019       -10.197791781730412       0.52769588662771871       -1.2857161794719296E-002
   2.3003200000000019       -10.197803442227492       0.52769260751861069       -1.2843215273108444E-002
   2.3003300000000020       -10.197815102801446       0.52768932840851868       -1.2829268749578127E-002
   2.3003400000000020       -10.197826763452271       0.52768604929744312       -1.2815322224132397E-002
   2.3003500000000021       -10.197838424179972       0.52768277018538512       -1.2801375696772532E-002
   2.3003600000000022       -10.197850084984545       0.52767949107234469       -1.2787429167497866E-002
   2.3003700000000022       -10.197861745865993       0.52767621195832148       -1.2773482636311617E-002
   2.3003800000000023       -10.197873406824314       0.52767293284331851       -1.2759536103216174E-002
   2.3003900000000024       -10.197885067859513       0.52766965372733465       -1.2745589568212312E-002
   2.3004000000000024       -10.197896728971582       0.52766637461037091       -1.2731643031303641E-002
   2.3004100000000025       -10.197908390160524       0.52766309549242696       -1.2717696492488606E-002
   2.3004200000000026       -10.197920051426340       0.52765981637350456       -1.2703749951770982E-002
   2.3004300000000026       -10.197931712769032       0.52765653725360318       -1.2689803409150324E-002
   2.3004400000000027       -10.197943374188597       0.52765325813272390       -1.2675856864627910E-002
   2.3004500000000028       -10.197955035685034       0.52764997901086763       -1.2661910318209291E-002
   2.3004600000000028       -10.197966697258348       0.52764669988803337       -1.2647963769890469E-002
   2.3004700000000029       -10.197978358908534       0.52764342076422388       -1.2634017219679772E-002
   2.3004800000000030       -10.197990020635594       0.52764014163943762       -1.2620070667573202E-002
   2.3004900000000030       -10.198001682439529       0.52763686251367758       -1.2606124113576311E-002
   2.3005000000000031       -10.198013344320337       0.52763358338694133       -1.2592177557685880E-002
   2.3005100000000032       -10.198025006278018       0.52763030425923196       -1.2578230999909346E-002
   2.3005200000000032       -10.198036668312572       0.52762702513054804       -1.2564284440243489E-002
   2.3005300000000033       -10.198048330424003       0.52762374600089090       -1.2550337878691531E-002
   2.3005400000000034       -10.198059992612306       0.52762046687026143       -1.2536391315255857E-002
   2.3005500000000034       -10.198071654877483       0.52761718773865940       -1.2522444749935191E-002
   2.3005600000000035       -10.198083317219533       0.52761390860608604       -1.2508498182736472E-002
   2.3005700000000036       -10.198094979638459       0.52761062947254223       -1.2494551613659199E-002
   2.3005800000000036       -10.198106642134258       0.52760735033802730       -1.2480605042700377E-002
   2.3005900000000037       -10.198118304706931       0.52760407120254260       -1.2466658469867775E-002
   2.3006000000000038       -10.198129967356477       0.52760079206608845       -1.2452711895159563E-002
   2.3006100000000038       -10.198141630082898       0.52759751292866575       -1.2438765318578293E-002
   2.3006200000000039       -10.198153292886193       0.52759423379027381       -1.2424818740125465E-002
   2.3006300000000039       -10.198164955766361       0.52759095465091432       -1.2410872159800967E-002
