   1.8000000000000000       -11.555158345850071       0.53323717928187553        1.1152447863980641     
   1.8000100000000001       -11.555186248756174       0.53322498222268078        1.1152537767421795     
   1.8000200000000002       -11.555214151945332       0.53321278358743329        1.1152627689201977     
   1.8000300000000002       -11.555242055417541       0.53320058406590010        1.1152717621443817     
   1.8000400000000003       -11.555269959172822       0.53318838366029020        1.1152807564122027     
   1.8000500000000004       -11.555297863211178       0.53317618237045528        1.1152897517238258     
   1.8000600000000004       -11.555325767532626       0.53316398019624067        1.1152987480794232     
   1.8000700000000005       -11.555353672137164       0.53315177713749140        1.1153077454791691     
   1.8000800000000006       -11.555381577024809       0.53313957319405125        1.1153167439232345     
   1.8000900000000006       -11.555409482195568       0.53312736836576580        1.1153257434117925     
   1.8001000000000007       -11.555437387649459       0.53311516265247960        1.1153347439450159     
   1.8001100000000008       -11.555465293386478       0.53310295605403724        1.1153437455230790     
   1.8001200000000008       -11.555493199406641       0.53309074857028316        1.1153527481461532     
   1.8001300000000009       -11.555521105709960       0.53307854020106249        1.1153617518144121     
   1.8001400000000010       -11.555549012296444       0.53306633094621869        1.1153707565280282     
   1.8001500000000010       -11.555576919166098       0.53305412080559655        1.1153797622871762     
   1.8001600000000011       -11.555604826318939       0.53304190977904142        1.1153887690920272     
   1.8001700000000012       -11.555632733754971       0.53302969786639665        1.1153977769427554     
   1.8001800000000012       -11.555660641474207       0.53301748506750657        1.1154067858395345     
   1.8001900000000013       -11.555688549476649       0.53300527138221576        1.1154157957825377     
   1.8002000000000014       -11.555716457762317       0.53299305681036857        1.1154248067719374     
   1.8002100000000014       -11.555744366331215       0.53298084135180879        1.1154338188079080     
   1.8002200000000015       -11.555772275183351       0.53296862500638020        1.1154428318906242     
   1.8002300000000016       -11.555800184318741       0.53295640777392872        1.1154518460202558     
   1.8002400000000016       -11.555828093737393       0.53294418965429624        1.1154608611969803     
   1.8002500000000017       -11.555856003439310       0.53293197064732734        1.1154698774209695     
   1.8002600000000017       -11.555883913424505       0.53291975075286613        1.1154788946923970     
   1.8002700000000018       -11.555911823692995       0.53290752997075619        1.1154879130114361     
   1.8002800000000019       -11.555939734244783       0.53289530830084242        1.1154969323782620     
   1.8002900000000019       -11.555967645079871       0.53288308574296805        1.1155059527930471     
   1.8003000000000020       -11.555995556198283       0.53287086229697611        1.1155149742559671     
   1.8003100000000021       -11.556023467600028       0.53285863796271016        1.1155239967671937     
   1.8003200000000021       -11.556051379285099       0.53284641274001598        1.1155330203269038     
   1.8003300000000022       -11.556079291253525       0.53283418662873494        1.1155420449352684     
   1.8003400000000023       -11.556107203505304       0.53282195962871148        1.1155510705924625     
   1.8003500000000023       -11.556135116040450       0.53280973173978941        1.1155600972986615     
   1.8003600000000024       -11.556163028858972       0.53279750296181139        1.1155691250540383     
   1.8003700000000025       -11.556190941960878       0.53278527329462122        1.1155781538587672     
   1.8003800000000025       -11.556218855346181       0.53277304273806281        1.1155871837130238     
   1.8003900000000026       -11.556246769014889       0.53276081129197894        1.1155962146169807     
   1.8004000000000027       -11.556274682967011       0.53274857895621286        1.1156052465708131     
   1.8004100000000027       -11.556302597202556       0.53273634573060769        1.1156142795746955     
   1.8004200000000028       -11.556330511721535       0.53272411161500732        1.1156233136288023     
   1.8004300000000029       -11.556358426523959       0.53271187660925423        1.1156323487333082     
   1.8004400000000029       -11.556386341609837       0.53269964071319187        1.1156413848883879     
   1.8004500000000030       -11.556414256979178       0.53268740392666281        1.1156504220942154     
   1.8004600000000031       -11.556442172631987       0.53267516624951072        1.1156594603509666     
   1.8004700000000031       -11.556470088568283       0.53266292768157808        1.1156684996588146     
   1.8004800000000032       -11.556498004788070       0.53265068822270811        1.1156775400179364     
   1.8004900000000033       -11.556525921291357       0.53263844787274350        1.1156865814285042     
   1.8005000000000033       -11.556553838078159       0.53262620663152671        1.1156956238906952     
