   2.5000000000000000       -8.9562786461509791       0.99526970190651964        1.9731313714130918     
   2.5000100000000001       -8.9562983774691780       0.99526985549882774        1.9731322682544956     
   2.5000200000000001       -8.9563181087963439       0.99527000912232022        1.9731331652864394     
   2.5000300000000002       -8.9563378401324805       0.99527016274093605        1.9731340622901796     
   2.5000400000000003       -8.9563575714775876       0.99527031635468299        1.9731349592657463     
   2.5000500000000003       -8.9563773028316653       0.99527046996355761        1.9731358562131316     
   2.5000600000000004       -8.9563970341947101       0.99527062356756224        1.9731367531323447     
   2.5000700000000005       -8.9564167655667273       0.99527077716669565        1.9731376500233797     
   2.5000800000000005       -8.9564364969477079       0.99527093076095896        1.9731385468862412     
   2.5000900000000006       -8.9564562283376628       0.99527108435035139        1.9731394437209280     
   2.5001000000000007       -8.9564759597365811       0.99527123793487415        1.9731403405274439     
   2.5001100000000007       -8.9564956911444682       0.99527139151452670        1.9731412373057871     
   2.5001200000000008       -8.9565154225613277       0.99527154508930993        1.9731421340559594     
   2.5001300000000009       -8.9565351539871489       0.99527169865922238        1.9731430307779596     
   2.5001400000000009       -8.9565548854219408       0.99527185222426617        1.9731439274717937     
   2.5001500000000010       -8.9565746168656997       0.99527200578443986        1.9731448241374547     
   2.5001600000000010       -8.9565943483184220       0.99527215933974500        1.9731457207749505     
   2.5001700000000011       -8.9566140797801115       0.99527231289017992        1.9731466173842773     
   2.5001800000000012       -8.9566338112507662       0.99527246643574652        1.9731475139654395     
   2.5001900000000012       -8.9566535427303897       0.99527261997644345        1.9731484105184343     
   2.5002000000000013       -8.9566732742189750       0.99527277351227239        1.9731493070432653     
   2.5002100000000014       -8.9566930057165273       0.99527292704323200        1.9731502035399306     
   2.5002200000000014       -8.9567127372230466       0.99527308056932340        1.9731511000084336     
   2.5002300000000015       -8.9567324687385277       0.99527323409054602        1.9731519964487765     
   2.5002400000000016       -8.9567522002629723       0.99527338760690132        1.9731528928609570     
   2.5002500000000016       -8.9567719317963803       0.99527354111838806        1.9731537892449746     
   2.5002600000000017       -8.9567916633387537       0.99527369462500592        1.9731546856008317     
   2.5002700000000018       -8.9568113948900923       0.99527384812675690        1.9731555819285322     
   2.5002800000000018       -8.9568311264503944       0.99527400162363966        1.9731564782280726     
   2.5002900000000019       -8.9568508580196564       0.99527415511565553        1.9731573744994551     
   2.5003000000000020       -8.9568705895978820       0.99527430860280308        1.9731582707426809     
   2.5003100000000020       -8.9568903211850674       0.99527446208508430        1.9731591669577528     
   2.5003200000000021       -8.9569100527812200       0.99527461556249752        1.9731600631446664     
   2.5003300000000022       -8.9569297843863289       0.99527476903504442        1.9731609593034269     
   2.5003400000000022       -8.9569495160004013       0.99527492250272387        1.9731618554340327     
   2.5003500000000023       -8.9569692476234373       0.99527507596553633        1.9731627515364862     
   2.5003600000000024       -8.9569889792554314       0.99527522942348290        1.9731636476107874     
   2.5003700000000024       -8.9570087108963854       0.99527538287656192        1.9731645436569365     
   2.5003800000000025       -8.9570284425463029       0.99527553632477606        1.9731654396749367     
   2.5003900000000026       -8.9570481742051786       0.99527568976812297        1.9731663356647857     
   2.5004000000000026       -8.9570679058730143       0.99527584320660434        1.9731672316264866     
   2.5004100000000027       -8.9570876375498081       0.99527599664021971        1.9731681275600406     
   2.5004200000000028       -8.9571073692355618       0.99527615006896875        1.9731690234654446     
   2.5004300000000028       -8.9571271009302773       0.99527630349285179        1.9731699193427032     
   2.5004400000000029       -8.9571468326339510       0.99527645691186983        1.9731708151918150     
   2.5004500000000029       -8.9571665643465792       0.99527661032602299        1.9731717110127835     
   2.5004600000000030       -8.9571862960681692       0.99527676373531060        1.9731726068056070     
   2.5004700000000031       -8.9572060277987138       0.99527691713973299        1.9731735025702866     
   2.5004800000000031       -8.9572257595382165       0.99527707053929115        1.9731743983068264     
   2.5004900000000032       -8.9572454912866810       0.99527722393398355        1.9731752940152210     
   2.5005000000000033       -8.9572652230440983       0.99527737732381183        1.9731761896954771     
   2.5005100000000033       -8.9572849548104720       0.99527753070877500        1.9731770853475923     
   2.5005200000000034       -8.9573046865858039       0.99527768408887385        1.9731779809715666     
   2.5005300000000035       -8.9573244183700869       0.99527783746410892        1.9731788765674034     
   2.5005400000000035       -8.9573441501633297       0.99527799083447910        1.9731797721351028     
   2.5005500000000036       -8.9573638819655290       0.99527814419998506        1.9731806676746619     
   2.5005600000000037       -8.9573836137766811       0.99527829756062769        1.9731815631860887     
   2.5005700000000037       -8.9574033455967896       0.99527845091640721        1.9731824586693800     
   2.5005800000000038       -8.9574230774258528       0.99527860426732284        1.9731833541245360     
   2.5005900000000039       -8.9574428092638723       0.99527875761337425        1.9731842495515584     
   2.5006000000000039       -8.9574625411108464       0.99527891095456189        1.9731851449504467     
   2.5006100000000040       -8.9574822729667680       0.99527906429088731        1.9731860403212038     
   2.5006200000000041       -8.9575020048316496       0.99527921762234939        1.9731869356638283     
   2.5006300000000041       -8.9575217367054805       0.99527937094894836        1.9731878309783206     
   2.5006400000000042       -8.9575414685882659       0.99527952427068467        1.9731887262646861     
   2.5006500000000043       -8.9575612004800043       0.99527967758755931        1.9731896215229221     
   2.5006600000000043       -8.9575809323806972       0.99527983089957017        1.9731905167530299     
   2.5006700000000044       -8.9576006642903376       0.99527998420671915        1.9731914119550096     
   2.5006800000000045       -8.9576203962089327       0.99528013750900557        1.9731923071288620     
   2.5006900000000045       -8.9576401281364806       0.99528029080643066        1.9731932022745897     
   2.5007000000000046       -8.9576598600729760       0.99528044409899274        1.9731940973921895     
   2.5007100000000047       -8.9576795920184260       0.99528059738669405        1.9731949924816683     
   2.5007200000000047       -8.9576993239728218       0.99528075066953292        1.9731958875430227     
   2.5007300000000048       -8.9577190559361721       0.99528090394751068        1.9731967825762542     
   2.5007400000000048       -8.9577387879084736       0.99528105722062676        1.9731976775813638     
   2.5007500000000049       -8.9577585198897243       0.99528121048888163        1.9731985725583536     
   2.5007600000000050       -8.9577782518799225       0.99528136375227449        1.9731994675072200     
   2.5007700000000050       -8.9577979838790718       0.99528151701080658        1.9732003624279686     
   2.5007800000000051       -8.9578177158871704       0.99528167026447900        1.9732012573205990     
   2.5007900000000052       -8.9578374479042182       0.99528182351328998        1.9732021521851106     
   2.5008000000000052       -8.9578571799302136       0.99528197675724039        1.9732030470215045     
   2.5008100000000053       -8.9578769119651565       0.99528212999632959        1.9732039418297824     
   2.5008200000000054       -8.9578966440090486       0.99528228323055901        1.9732048366099444     
   2.5008300000000054       -8.9579163760618865       0.99528243645992853        1.9732057313619937     
   2.5008400000000055       -8.9579361081236737       0.99528258968443817        1.9732066260859289     
   2.5008500000000056       -8.9579558401944084       0.99528274290408758        1.9732075207817501     
   2.5008600000000056       -8.9579755722740870       0.99528289611887644        1.9732084154494576     
   2.5008700000000057       -8.9579953043627132       0.99528304932880707        1.9732093100890555     
   2.5008800000000058       -8.9580150364602869       0.99528320253387703        1.9732102047005413     
   2.5008900000000058       -8.9580347685668080       0.99528335573408822        1.9732110992839160     
   2.5009000000000059       -8.9580545006822696       0.99528350892943929        1.9732119938391830     
   2.5009100000000060       -8.9580742328066822       0.99528366211993247        1.9732128883663418     
   2.5009200000000060       -8.9580939649400371       0.99528381530556598        1.9732137828653933     
   2.5009300000000061       -8.9581136970823358       0.99528396848634093        1.9732146773363370     
   2.5009400000000062       -8.9581334292335821       0.99528412166225733        1.9732155717791762     
   2.5009500000000062       -8.9581531613937724       0.99528427483331383        1.9732164661939076     
   2.5009600000000063       -8.9581728935629048       0.99528442799951355        1.9732173605805365     
   2.5009700000000064       -8.9581926257409830       0.99528458116085472        1.9732182549390607     
   2.5009800000000064       -8.9582123579280033       0.99528473431733755        1.9732191492694837     
   2.5009900000000065       -8.9582320901239658       0.99528488746896127        1.9732200435718008     
   2.5010000000000066       -8.9582518223288723       0.99528504061572887        1.9732209378460213     
   2.5010100000000066       -8.9582715545427209       0.99528519375763824        1.9732218320921391     
   2.5010200000000067       -8.9582912867655118       0.99528534689468862        1.9732227263101563     
   2.5010300000000067       -8.9583110189972430       0.99528550002688265        1.9732236205000757     
   2.5010400000000068       -8.9583307512379200       0.99528565315421946        1.9732245146618981     
   2.5010500000000069       -8.9583504834875374       0.99528580627669949        1.9732254087956216     
   2.5010600000000069       -8.9583702157460952       0.99528595939432130        1.9732263029012493     
   2.5010700000000070       -8.9583899480135933       0.99528611250708698        1.9732271969787800     
   2.5010800000000071       -8.9584096802900337       0.99528626561499589        1.9732280910282189     
   2.5010900000000071       -8.9584294125754109       0.99528641871804757        1.9732289850495608     
   2.5011000000000072       -8.9584491448697321       0.99528657181624303        1.9732298790428100     
   2.5011100000000073       -8.9584688771729901       0.99528672490958192        1.9732307730079666     
   2.5011200000000073       -8.9584886094851885       0.99528687799806559        1.9732316669450336     
   2.5011300000000074       -8.9585083418063274       0.99528703108169170        1.9732325608540064     
   2.5011400000000075       -8.9585280741364066       0.99528718416046313        1.9732334547348906     
   2.5011500000000075       -8.9585478064754227       0.99528733723437757        1.9732343485876849     
   2.5011600000000076       -8.9585675388233756       0.99528749030343688        1.9732352424123909     
   2.5011700000000077       -8.9585872711802672       0.99528764336764119        1.9732361362090107     
   2.5011800000000077       -8.9586070035460974       0.99528779642698961        1.9732370299775424     
   2.5011900000000078       -8.9586267359208662       0.99528794948148247        1.9732379237179871     
   2.5012000000000079       -8.9586464683045701       0.99528810253112132        1.9732388174303486     
   2.5012100000000079       -8.9586662006972109       0.99528825557590350        1.9732397111146240     
   2.5012200000000080       -8.9586859330987902       0.99528840861583090        1.9732406047708144     
   2.5012300000000081       -8.9587056655093065       0.99528856165090407        1.9732414983989228     
   2.5012400000000081       -8.9587253979287578       0.99528871468112323        1.9732423919989484     
   2.5012500000000082       -8.9587451303571441       0.99528886770648750        1.9732432855708952     
   2.5012600000000083       -8.9587648627944656       0.99528902072699788        1.9732441791147599     
   2.5012700000000083       -8.9587845952407239       0.99528917374265313        1.9732450726305442     
   2.5012800000000084       -8.9588043276959173       0.99528932675345427        1.9732459661182482     
   2.5012900000000085       -8.9588240601600457       0.99528947975940218        1.9732468595778765     
   2.5013000000000085       -8.9588437926331093       0.99528963276049620        1.9732477530094261     
   2.5013100000000086       -8.9588635251151061       0.99528978575673566        1.9732486464128978     
   2.5013200000000086       -8.9588832576060362       0.99528993874812322        1.9732495397882968     
   2.5013300000000087       -8.9589029901058996       0.99529009173465610        1.9732504331356169     
   2.5013400000000088       -8.9589227226146946       0.99529024471633720        1.9732513264548670     
   2.5013500000000088       -8.9589424551324246       0.99529039769316408        1.9732522197460409     
   2.5013600000000089       -8.9589621876590861       0.99529055066513761        1.9732531130091420     
   2.5013700000000090       -8.9589819201946845       0.99529070363225924        1.9732540062441726     
   2.5013800000000090       -8.9590016527392144       0.99529085659452743        1.9732548994511299     
   2.5013900000000091       -8.9590213852926723       0.99529100955194405        1.9732557926300203     
   2.5014000000000092       -8.9590411178550635       0.99529116250450755        1.9732566857808393     
   2.5014100000000092       -8.9590608504263880       0.99529131545221838        1.9732575789035884     
   2.5014200000000093       -8.9590805830066387       0.99529146839507809        1.9732584719982715     
   2.5014300000000094       -8.9591003155958244       0.99529162133308458        1.9732593650648862     
   2.5014400000000094       -8.9591200481939399       0.99529177426623938        1.9732602581034353     
   2.5014500000000095       -8.9591397808009852       0.99529192719454385        1.9732611511139191     
   2.5014600000000096       -8.9591595134169584       0.99529208011799530        1.9732620440963373     
   2.5014700000000096       -8.9591792460418649       0.99529223303659631        1.9732629370506929     
   2.5014800000000097       -8.9591989786756994       0.99529238595034464        1.9732638299769831     
   2.5014900000000098       -8.9592187113184636       0.99529253885924296        1.9732647228752127     
   2.5015000000000098       -8.9592384439701540       0.99529269176328927        1.9732656157453798     
   2.5015100000000099       -8.9592581766307742       0.99529284466248547        1.9732665085874888     
   2.5015200000000100       -8.9592779093003241       0.99529299755683098        1.9732674014015357     
   2.5015300000000100       -8.9592976419788037       0.99529315044632505        1.9732682941875224     
   2.5015400000000101       -8.9593173746662078       0.99529330333096944        1.9732691869454513     
   2.5015500000000102       -8.9593371073625381       0.99529345621076271        1.9732700796753222     
   2.5015600000000102       -8.9593568400677999       0.99529360908570597        1.9732709723771371     
   2.5015700000000103       -8.9593765727819843       0.99529376195579944        1.9732718650508958     
   2.5015800000000104       -8.9593963055050967       0.99529391482104257        1.9732727576965994     
   2.5015900000000104       -8.9594160382371371       0.99529406768143602        1.9732736503142487     
