   2.5000000000000000       -8.9531458348818962       0.99691756228775519        1.9822278715969990     
   2.5000100000000001       -8.9531656571638578       0.99691767247092100        1.9822285189618589     
   2.5000200000000001       -8.9531854794522907       0.99691778264086917        1.9822291662463258     
   2.5000300000000002       -8.9532053017471984       0.99691789280693754        1.9822298135081253     
   2.5000400000000003       -8.9532251240485774       0.99691800296913835        1.9822304607473320     
   2.5000500000000003       -8.9532449463564276       0.99691811312747147        1.9822311079639459     
   2.5000600000000004       -8.9532647686707509       0.99691822328193835        1.9822317551579687     
   2.5000700000000005       -8.9532845909915437       0.99691833343253755        1.9822324023294016     
   2.5000800000000005       -8.9533044133188149       0.99691844357927051        1.9822330494782436     
   2.5000900000000006       -8.9533242356525502       0.99691855372213567        1.9822336966044969     
   2.5001000000000007       -8.9533440579927568       0.99691866386113503        1.9822343437081646     
   2.5001100000000007       -8.9533638803394364       0.99691877399626794        1.9822349907892427     
   2.5001200000000008       -8.9533837026925873       0.99691888412753438        1.9822356378477350     
   2.5001300000000009       -8.9534035250522095       0.99691899425493391        1.9822362848836401     
   2.5001400000000009       -8.9534233474183047       0.99691910437846742        1.9822369318969593     
   2.5001500000000010       -8.9534431697908641       0.99691921449813536        1.9822375788876956     
   2.5001600000000010       -8.9534629921698912       0.99691932461393706        1.9822382258558477     
   2.5001700000000011       -8.9534828145553949       0.99691943472587286        1.9822388728014149     
   2.5001800000000012       -8.9535026369473645       0.99691954483394396        1.9822395197244016     
   2.5001900000000012       -8.9535224593458036       0.99691965493814838        1.9822401666248060     
   2.5002000000000013       -8.9535422817507122       0.99691976503848811        1.9822408135026293     
   2.5002100000000014       -8.9535621041620885       0.99691987513496227        1.9822414603578729     
   2.5002200000000014       -8.9535819265799326       0.99691998522757130        1.9822421071905372     
   2.5002300000000015       -8.9536017490042479       0.99692009531631542        1.9822427540006218     
   2.5002400000000016       -8.9536215714350273       0.99692020540119464        1.9822434007881284     
   2.5002500000000016       -8.9536413938722763       0.99692031548220916        1.9822440475530594     
   2.5002600000000017       -8.9536612163159948       0.99692042555935911        1.9822446942954128     
   2.5002700000000018       -8.9536810387661792       0.99692053563264427        1.9822453410151910     
   2.5002800000000018       -8.9537008612228295       0.99692064570206507        1.9822459877123939     
   2.5002900000000019       -8.9537206836859475       0.99692075576762151        1.9822466343870213     
   2.5003000000000020       -8.9537405061555333       0.99692086582931372        1.9822472810390752     
   2.5003100000000020       -8.9537603286315832       0.99692097588714168        1.9822479276685563     
   2.5003200000000021       -8.9537801511140991       0.99692108594110695        1.9822485742754665     
   2.5003300000000022       -8.9537999736030809       0.99692119599120732        1.9822492208598053     
   2.5003400000000022       -8.9538197960985340       0.99692130603744378        1.9822498674215716     
   2.5003500000000023       -8.9538396186004459       0.99692141607981777        1.9822505139607696     
