   1.8000000000000000       -13.654011890136832       0.68843371204950765        1.5498117353602865     
   1.8000100000000001       -13.654034364097122       0.68842471695046281        1.5498171598428461     
   1.8000200000000002       -13.654056838386744       0.68841571953807845        1.5498225872486593     
   1.8000300000000002       -13.654079313005694       0.68840672163016003        1.5498280153080488     
   1.8000400000000003       -13.654101787953994       0.68839772323135440        1.5498334440152108     
   1.8000500000000004       -13.654124263231644       0.68838872434161080        1.5498388733702060     
   1.8000600000000004       -13.654146738838662       0.68837972496086763        1.5498443033731109     
   1.8000700000000005       -13.654169214775052       0.68837072508906205        1.5498497340240007     
   1.8000800000000006       -13.654191691040824       0.68836172472613144        1.5498551653229524     
   1.8000900000000006       -13.654214167635986       0.68835272387201440        1.5498605972700421     
   1.8001000000000007       -13.654236644560552       0.68834372252664844        1.5498660298653459     
   1.8001100000000008       -13.654259121814530       0.68833471826485193        1.5498714661367119     
   1.8001200000000008       -13.654281599397924       0.68832571593033798        1.5498769000367223     
   1.8001300000000009       -13.654304077310748       0.68831671310991194        1.5498823345782762     
   1.8001400000000010       -13.654326555553014       0.68830770979799938        1.5498877697683326     
   1.8001500000000010       -13.654349034124728       0.68829870599452525        1.5498932056069867     
   1.8001600000000011       -13.654371513025897       0.68828970169942616        1.5498986420943113     
   1.8001700000000012       -13.654393992256535       0.68828069691264038        1.5499040792303831     
   1.8001800000000012       -13.654416471816649       0.68827169163410573        1.5499095170152786     
   1.8001900000000013       -13.654438951706249       0.68826268586375916        1.5499149554490739     
   1.8002000000000014       -13.654461431925345       0.68825367960153849        1.5499203945318456     
   1.8002100000000014       -13.654483912473946       0.68824467284738089        1.5499258342636708     
   1.8002200000000015       -13.654506393352058       0.68823566560122329        1.5499312746446243     
   1.8002300000000016       -13.654528874559700       0.68822665786300463        1.5499367156747821     
   1.8002400000000016       -13.654551356096874       0.68821764963266174        1.5499421573542236     
   1.8002500000000017       -13.654573837963586       0.68820864091013068        1.5499475996830223     
   1.8002600000000017       -13.654596320159850       0.68819963169535059        1.5499530426612549     
   1.8002700000000018       -13.654618802685679       0.68819062198825753        1.5499584862889986     
   1.8002800000000019       -13.654641285541079       0.68818161178879012        1.5499639305663298     
   1.8002900000000019       -13.654663768726053       0.68817260109688549        1.5499693754933248     
   1.8003000000000020       -13.654686252240623       0.68816358991247994        1.5499748210700597     
   1.8003100000000021       -13.654708736084789       0.68815457823551174        1.5499802672966105     
   1.8003200000000021       -13.654731220258565       0.68814556606591815        1.5499857141730549     
   1.8003300000000022       -13.654753704761958       0.68813655340363633        1.5499911616994693     
   1.8003400000000023       -13.654776189594976       0.68812754024860245        1.5499966098759308     
   1.8003500000000023       -13.654798674757640       0.68811852660075556        1.5500020587025123     
   1.8003600000000024       -13.654821160249941       0.68810951246003249        1.5500075081792943     
   1.8003700000000025       -13.654843646071900       0.68810049782636995        1.5500129583063516     
   1.8003800000000025       -13.654866132223525       0.68809148269970510        1.5500184090837617     
   1.8003900000000026       -13.654888618704824       0.68808246707997645        1.5500238605115997     
   1.8004000000000027       -13.654911105515808       0.68807345096711925        1.5500293125899440     
   1.8004100000000027       -13.654933592656484       0.68806443436107234        1.5500347653188697     
   1.8004200000000028       -13.654956080126865       0.68805541726177200        1.5500402186984550     
   1.8004300000000029       -13.654978567926955       0.68804639966915582        1.5500456727287752     
   1.8004400000000029       -13.655001056056769       0.68803738158316008        1.5500511274099089     
   1.8004500000000030       -13.655023544516311       0.68802836300372316        1.5500565827419295     
   1.8004600000000031       -13.655046033305597       0.68801934393078190        1.5500620387249171     
   1.8004700000000031       -13.655068522424632       0.68801032436427301        1.5500674953589464     
   1.8004800000000032       -13.655091011873427       0.68800130430413298        1.5500729526440942     
   1.8004900000000033       -13.655113501651989       0.68799228375030064        1.5500784105804377     
   1.8005000000000033       -13.655135991760332       0.68798326270271082        1.5500838691680545     
   1.8005100000000034       -13.655158482198463       0.68797424116130301        1.5500893284070210     
   1.8005200000000035       -13.655180972966392       0.68796521912601272        1.5500947882974123     
   1.8005300000000035       -13.655203464064124       0.68795619659677743        1.5501002488393074     
   1.8005400000000036       -13.655225955491673       0.68794717357353319        1.5501057100327815     
   1.8005500000000036       -13.655248447249049       0.68793815005621839        1.5501111718779121     
   1.8005600000000037       -13.655270939336258       0.68792912604476975        1.5501166343747781     
   1.8005700000000038       -13.655293431753313       0.68792010153912375        1.5501220975234529     
   1.8005800000000038       -13.655315924500224       0.68791107653921735        1.5501275613240162     
   1.8005900000000039       -13.655338417576996       0.68790205104498803        1.5501330257765429     
   1.8006000000000040       -13.655360910983642       0.68789302505637240        1.5501384908811100     
   1.8006100000000040       -13.655383404720169       0.68788399857330695        1.5501439566377972     
   1.8006200000000041       -13.655405898786590       0.68787497159572875        1.5501494230466792     
   1.8006300000000042       -13.655428393182913       0.68786594412357538        1.5501548901078324     
   1.8006400000000042       -13.655450887909144       0.68785691615678368        1.5501603578213343     
   1.8006500000000043       -13.655473382965297       0.68784788769528904        1.5501658261872642     
   1.8006600000000044       -13.655495878351378       0.68783885873902995        1.5501712952056961     
   1.8006700000000044       -13.655518374067400       0.68782982928794245        1.5501767648767082     
   1.8006800000000045       -13.655540870113370       0.68782079934196372        1.5501822352003776     
   1.8006900000000046       -13.655563366489300       0.68781176890103046        1.5501877061767821     
   1.8007000000000046       -13.655585863195196       0.68780273796507940        1.5501931778059979     
   1.8007100000000047       -13.655608360231067       0.68779370653404737        1.5501986500881020     
   1.8007200000000048       -13.655630857596925       0.68778467460787096        1.5502041230231733     
   1.8007300000000048       -13.655653355292781       0.68777564218648657        1.5502095966112854     
   1.8007400000000049       -13.655675853318641       0.68776660926983235        1.5502150708525186     
   1.8007500000000050       -13.655698351674518       0.68775757585784325        1.5502205457469496     
