   1.7999999523162842       -14.747875879589216        0.0000000000000000        2.4388876655371363     
   1.8000099523162842       -14.747905709982319        0.0000000000000000        2.4388866974509278     
   1.8000199523162843       -14.747935540443908        0.0000000000000000        2.4388857337865364     
   1.8000299523162844       -14.747965370973992        0.0000000000000000        2.4388847700115144     
   1.8000399523162844       -14.747995201572559        0.0000000000000000        2.4388838062189251     
   1.8000499523162845       -14.748025032239616        0.0000000000000000        2.4388828424068505     
   1.8000599523162846       -14.748054862975156        0.0000000000000000        2.4388818785753399     
   1.8000699523162846       -14.748084693779182        0.0000000000000000        2.4388809147243866     
   1.8000799523162847       -14.748114524651692        0.0000000000000000        2.4388799508539933     
   1.8000899523162848       -14.748144355592689        0.0000000000000000        2.4388789869641609     
   1.8000999523162848       -14.748174186602167        0.0000000000000000        2.4388780230548894     
   1.8001099523162849       -14.748204017680127        0.0000000000000000        2.4388770591261792     
   1.8001199523162850       -14.748233848826567        0.0000000000000000        2.4388760951780308     
   1.8001299523162850       -14.748263680041489        0.0000000000000000        2.4388751312104473     
   1.8001399523162851       -14.748293511324892        0.0000000000000000        2.4388741672234211     
   1.8001499523162852       -14.748323342676771        0.0000000000000000        2.4388732032169607     
   1.8001599523162852       -14.748353174097128        0.0000000000000000        2.4388722391910669     
   1.8001699523162853       -14.748383005585964        0.0000000000000000        2.4388712751457340     
   1.8001799523162854       -14.748412837143274        0.0000000000000000        2.4388703110809677     
   1.8001899523162854       -14.748442668769062        0.0000000000000000        2.4388693469967651     
   1.8001999523162855       -14.748472500463325        0.0000000000000000        2.4388683828931303     
   1.8002099523162856       -14.748502332226058        0.0000000000000000        2.4388674187700587     
   1.8002199523162856       -14.748532164057268        0.0000000000000000        2.4388664546275542     
   1.8002299523162857       -14.748561995956946        0.0000000000000000        2.4388654904656195     
   1.8002399523162858       -14.748591827925102        0.0000000000000000        2.4388645262842497     
   1.8002499523162858       -14.748621659961723        0.0000000000000000        2.4388635620834513     
   1.8002599523162859       -14.748651492066815        0.0000000000000000        2.4388625978632179     
   1.8002699523162859       -14.748681324240376        0.0000000000000000        2.4388616336235551     
   1.8002799523162860       -14.748711156482402        0.0000000000000000        2.4388606693644630     
   1.8002899523162861       -14.748740988792898        0.0000000000000000        2.4388597050859389     
   1.8002999523162861       -14.748770821171858        0.0000000000000000        2.4388587407879871     
   1.8003099523162862       -14.748800653619288        0.0000000000000000        2.4388577764706056     
   1.8003199523162863       -14.748830486135178        0.0000000000000000        2.4388568121337952     
   1.8003299523162863       -14.748860318719533        0.0000000000000000        2.4388558477775573     
   1.8003399523162864       -14.748890151372352        0.0000000000000000        2.4388548834018913     
   1.8003499523162865       -14.748919984093632        0.0000000000000000        2.4388539190067986     
   1.8003599523162865       -14.748949816883371        0.0000000000000000        2.4388529545922810     
   1.8003699523162866       -14.748979649741575        0.0000000000000000        2.4388519901583354     
   1.8003799523162867       -14.749009482668239        0.0000000000000000        2.4388510257049645     
   1.8003899523162867       -14.749039315663360        0.0000000000000000        2.4388500612321700     
   1.8003999523162868       -14.749069148726939        0.0000000000000000        2.4388490967399497     
   1.8004099523162869       -14.749098981858976        0.0000000000000000        2.4388481322283035     
   1.8004199523162869       -14.749128815059468        0.0000000000000000        2.4388471676972370     
   1.8004299523162870       -14.749158648328416        0.0000000000000000        2.4388462031467446     
   1.8004399523162871       -14.749188481665815        0.0000000000000000        2.4388452385768318     
   1.8004499523162871       -14.749218315071669        0.0000000000000000        2.4388442739874967     
   1.8004599523162872       -14.749248148545981        0.0000000000000000        2.4388433093787372     
   1.8004699523162873       -14.749277982088740        0.0000000000000000        2.4388423447505581     
   1.8004799523162873       -14.749307815699956        0.0000000000000000        2.4388413801029585     
   1.8004899523162874       -14.749337649379619        0.0000000000000000        2.4388404154359384     
   1.8004999523162875       -14.749367483127729        0.0000000000000000        2.4388394507494993     
   1.8005099523162875       -14.749397316944293        0.0000000000000000        2.4388384860436410     
   1.8005199523162876       -14.749427150829300        0.0000000000000000        2.4388375213183617     
   1.8005299523162877       -14.749456984782757        0.0000000000000000        2.4388365565736665     
   1.8005399523162877       -14.749486818804661        0.0000000000000000        2.4388355918095526     
   1.8005499523162878       -14.749516652895005        0.0000000000000000        2.4388346270260222     
   1.8005599523162878       -14.749546487053799        0.0000000000000000        2.4388336622230726     
   1.8005699523162879       -14.749576321281037        0.0000000000000000        2.4388326974007093     
   1.8005799523162880       -14.749606155576716        0.0000000000000000        2.4388317325589286     
   1.8005899523162880       -14.749635989940836        0.0000000000000000        2.4388307676977341     
   1.8005999523162881       -14.749665824373400        0.0000000000000000        2.4388298028171231     
   1.8006099523162882       -14.749695658874403        0.0000000000000000        2.4388288379170979     
   1.8006199523162882       -14.749725493443847        0.0000000000000000        2.4388278729976589     
   1.8006299523162883       -14.749755328081728        0.0000000000000000        2.4388269080588070     
   1.8006399523162884       -14.749785162788049        0.0000000000000000        2.4388259431005403     
   1.8006499523162884       -14.749814997562806        0.0000000000000000        2.4388249781228626     
   1.8006599523162885       -14.749844832406000        0.0000000000000000        2.4388240131257737     
   1.8006699523162886       -14.749874667317627        0.0000000000000000        2.4388230481092732     
   1.8006799523162886       -14.749904502297692        0.0000000000000000        2.4388220830733598     
   1.8006899523162887       -14.749934337346186        0.0000000000000000        2.4388211180180370     
   1.8006999523162888       -14.749964172463120        0.0000000000000000        2.4388201529433045     
   1.8007099523162888       -14.749994007648480        0.0000000000000000        2.4388191878491599     
   1.8007199523162889       -14.750023842902275        0.0000000000000000        2.4388182227356094     
   1.8007299523162890       -14.750053678224498        0.0000000000000000        2.4388172576026479     
   1.8007399523162890       -14.750083513615152        0.0000000000000000        2.4388162924502805     
   1.8007499523162891       -14.750113349074233        0.0000000000000000        2.4388153272785038     
   1.8007599523162892       -14.750143184601743        0.0000000000000000        2.4388143620873217     
   1.8007699523162892       -14.750173020197680        0.0000000000000000        2.4388133968767316     
   1.8007799523162893       -14.750202855862044        0.0000000000000000        2.4388124316467348     
