   2.0000000000000000       -10.353992783328140        0.0000000000000000       0.58925711064846775     
   1.9999899999999999       -10.353957589906891        0.0000000000000000       0.58925789311676036     
   1.9999799999999999       -10.353922396527324        0.0000000000000000       0.58925867903094042     
   1.9999699999999998       -10.353887203189441        0.0000000000000000       0.58925946504751991     
   1.9999599999999997       -10.353852009893240        0.0000000000000000       0.58926025107484614     
   1.9999499999999997       -10.353816816638727        0.0000000000000000       0.58926103711040512     
   1.9999399999999996       -10.353781623425894        0.0000000000000000       0.58926182315413012     
   1.9999299999999995       -10.353746430254750        0.0000000000000000       0.58926260920601925     
   1.9999199999999995       -10.353711237125287        0.0000000000000000       0.58926339526607119     
   1.9999099999999994       -10.353676044037513        0.0000000000000000       0.58926418133428671     
   1.9998999999999993       -10.353640850991427        0.0000000000000000       0.58926496741066536     
   1.9998899999999993       -10.353605657987023        0.0000000000000000       0.58926575349521038     
   1.9998799999999992       -10.353570465024307        0.0000000000000000       0.58926653958791908     
   1.9998699999999991       -10.353535272103278        0.0000000000000000       0.58926732568879203     
   1.9998599999999991       -10.353500079223936        0.0000000000000000       0.58926811179782934     
   1.9998499999999990       -10.353464886386284        0.0000000000000000       0.58926889791503145     
   1.9998399999999990       -10.353429693590320        0.0000000000000000       0.58926968404039914     
   1.9998299999999989       -10.353394500836044        0.0000000000000000       0.58927047017393175     
   1.9998199999999988       -10.353359308123455        0.0000000000000000       0.58927125631563004     
   1.9998099999999988       -10.353324115452560        0.0000000000000000       0.58927204246549336     
   1.9997999999999987       -10.353288922823351        0.0000000000000000       0.58927282862352270     
   1.9997899999999986       -10.353253730235833        0.0000000000000000       0.58927361478971818     
   1.9997799999999986       -10.353218537690005        0.0000000000000000       0.58927440096407968     
   1.9997699999999985       -10.353183345185869        0.0000000000000000       0.58927518714660732     
   1.9997599999999984       -10.353148152723424        0.0000000000000000       0.58927597333730197     
   1.9997499999999984       -10.353112960302669        0.0000000000000000       0.58927675953616232     
   1.9997399999999983       -10.353077767923608        0.0000000000000000       0.58927754574319069     
   1.9997299999999982       -10.353042575586237        0.0000000000000000       0.58927833195838508     
   1.9997199999999982       -10.353007383290560        0.0000000000000000       0.58927911818174716     
   1.9997099999999981       -10.352972191036578        0.0000000000000000       0.58927990441327616     
   1.9996999999999980       -10.352936998824287        0.0000000000000000       0.58928069065297273     
   1.9996899999999980       -10.352901806653691        0.0000000000000000       0.58928147690083788     
   1.9996799999999979       -10.352866614524787        0.0000000000000000       0.58928226315687005     
   1.9996699999999978       -10.352831422437582        0.0000000000000000       0.58928304942107068     
   1.9996599999999978       -10.352796230392070        0.0000000000000000       0.58928383569343878     
   1.9996499999999977       -10.352761038388252        0.0000000000000000       0.58928462197397624     
   1.9996399999999976       -10.352725846426130        0.0000000000000000       0.58928540826268216     
   1.9996299999999976       -10.352690654505704        0.0000000000000000       0.58928619455955533     
   1.9996199999999975       -10.352655462626974        0.0000000000000000       0.58928698086459996     
   1.9996099999999974       -10.352620270789942        0.0000000000000000       0.58928776717781162     
   1.9995999999999974       -10.352585078994606        0.0000000000000000       0.58928855349919418     
   1.9995899999999973       -10.352549887240968        0.0000000000000000       0.58928933982874543     
   1.9995799999999972       -10.352514695529031        0.0000000000000000       0.58929012616646537     
   1.9995699999999972       -10.352479503858788        0.0000000000000000       0.58929091251235632     
   1.9995599999999971       -10.352444312230245        0.0000000000000000       0.58929169886641763     
   1.9995499999999971       -10.352409120643401        0.0000000000000000       0.58929248522864841     
   1.9995399999999970       -10.352373929098256        0.0000000000000000       0.58929327159904965     
   1.9995299999999969       -10.352338737594811        0.0000000000000000       0.58929405797762147     
   1.9995199999999969       -10.352303546133067        0.0000000000000000       0.58929484436436363     
   1.9995099999999968       -10.352268354713022        0.0000000000000000       0.58929563075927716     
   1.9994999999999967       -10.352233163334679        0.0000000000000000       0.58929641716236214     
   1.9994899999999967       -10.352197971998038        0.0000000000000000       0.58929720357361792     
