   1.8799999952316284       -11.073928804853095        0.0000000000000000        1.2925283125088949     
   1.8800099952316285       -11.073961951832381        0.0000000000000000        1.2925267809797982     
   1.8800199952316285       -11.073995098874512        0.0000000000000000        1.2925252785580548     
   1.8800299952316286       -11.074028245979486        0.0000000000000000        1.2925237758751029     
   1.8800399952316287       -11.074061393147304        0.0000000000000000        1.2925222732087289     
   1.8800499952316287       -11.074094540377963        0.0000000000000000        1.2925207705563073     
   1.8800599952316288       -11.074127687671462        0.0000000000000000        1.2925192679178599     
   1.8800699952316289       -11.074160835027802        0.0000000000000000        1.2925177652933895     
   1.8800799952316289       -11.074193982446983        0.0000000000000000        1.2925162626828919     
   1.8800899952316290       -11.074227129929003        0.0000000000000000        1.2925147600863680     
   1.8800999952316291       -11.074260277473861        0.0000000000000000        1.2925132575038198     
   1.8801099952316291       -11.074293425081557        0.0000000000000000        1.2925117549352445     
   1.8801199952316292       -11.074326572752087        0.0000000000000000        1.2925102523806429     
   1.8801299952316293       -11.074359720485454        0.0000000000000000        1.2925087498400136     
   1.8801399952316293       -11.074392868281654        0.0000000000000000        1.2925072473133579     
   1.8801499952316294       -11.074426016140691        0.0000000000000000        1.2925057448006729     
   1.8801599952316295       -11.074459164062560        0.0000000000000000        1.2925042423019637     
   1.8801699952316295       -11.074492312047264        0.0000000000000000        1.2925027398172217     
   1.8801799952316296       -11.074525460094797        0.0000000000000000        1.2925012373464531     
   1.8801899952316297       -11.074558608205164        0.0000000000000000        1.2924997348896559     
   1.8801999952316297       -11.074591756378359        0.0000000000000000        1.2924982324468275     
   1.8802099952316298       -11.074624904614383        0.0000000000000000        1.2924967300179717     
   1.8802199952316299       -11.074658052913234        0.0000000000000000        1.2924952276030848     
   1.8802299952316299       -11.074691201274916        0.0000000000000000        1.2924937252021671     
   1.8802399952316300       -11.074724349699427        0.0000000000000000        1.2924922228152191     
   1.8802499952316301       -11.074757498186759        0.0000000000000000        1.2924907204422409     
   1.8802599952316301       -11.074790646736920        0.0000000000000000        1.2924892180832304     
   1.8802699952316302       -11.074823795349902        0.0000000000000000        1.2924877157381898     
   1.8802799952316303       -11.074856944025711        0.0000000000000000        1.2924862134071144     
   1.8802899952316303       -11.074890092764344        0.0000000000000000        1.2924847110900077     
   1.8802999952316304       -11.074923241565799        0.0000000000000000        1.2924832087868694     
   1.8803099952316304       -11.074956390430073        0.0000000000000000        1.2924817064976988     
   1.8803199952316305       -11.074989539357169        0.0000000000000000        1.2924802042224930     
   1.8803299952316306       -11.075022688347087        0.0000000000000000        1.2924787019612534     
   1.8803399952316306       -11.075055837399820        0.0000000000000000        1.2924771997139817     
   1.8803499952316307       -11.075088986515373        0.0000000000000000        1.2924756974806735     
   1.8803599952316308       -11.075122135693745        0.0000000000000000        1.2924741952613326     
   1.8803699952316308       -11.075155284934933        0.0000000000000000        1.2924726930559554     
   1.8803799952316309       -11.075188434238937        0.0000000000000000        1.2924711908645432     
