   1.8000000000000000       -13.013706364684907       0.65302050678369117        1.4348333745811224     
   1.8000100000000001       -13.013730398703892       0.65301076278668246        1.4348394329004357     
   1.8000200000000002       -13.013754433042667       0.65300101352523943        1.4348454976246261     
   1.8000300000000002       -13.013778467701226       0.65299126614944536        1.4348515601004266     
   1.8000400000000003       -13.013802502679596       0.65298151819569894        1.4348576233093651     
   1.8000500000000004       -13.013826537977774       0.65297176965770054        1.4348636872590648     
   1.8000600000000004       -13.013850573595779       0.65296202053535068        1.4348697519496403     
   1.8000700000000005       -13.013874609533618       0.65295227082856577        1.4348758173811911     
   1.8000800000000006       -13.013898645791297       0.65294252053726176        1.4348818835538162     
   1.8000900000000006       -13.013922682368833       0.65293276966135594        1.4348879504676115     
   1.8001000000000007       -13.013946719266229       0.65292301820076393        1.4348940181226748     
   1.8001100000000008       -13.013970756483502       0.65291326615540335        1.4349000865191077     
   1.8001200000000008       -13.013994794020654       0.65290351352518827        1.4349061556570051     
   1.8001300000000009       -13.014018831877699       0.65289376031003721        1.4349122255364666     
   1.8001400000000010       -13.014042870054649       0.65288400650986522        1.4349182961575899     
   1.8001500000000010       -13.014066908551511       0.65287425212458949        1.4349243675204728     
   1.8001600000000011       -13.014090947368295       0.65286449715412542        1.4349304396252147     
   1.8001700000000012       -13.014114986505012       0.65285474159839041        1.4349365124719127     
   1.8001800000000012       -13.014139025961676       0.65284498545729930        1.4349425860606653     
   1.8001900000000013       -13.014163065738289       0.65283522873076916        1.4349486603915720     
   1.8002000000000014       -13.014187105834864       0.65282547141871594        1.4349547354647303     
   1.8002100000000014       -13.014211146251412       0.65281571352105638        1.4349608112802379     
   1.8002200000000015       -13.014235186987943       0.65280595503770511        1.4349668878381943     
   1.8002300000000016       -13.014259228044473       0.65279619596857985        1.4349729651386962     
   1.8002400000000016       -13.014283269420996       0.65278643631359634        1.4349790431818441     
   1.8002500000000017       -13.014307311117538       0.65277667607267020        1.4349851219677361     
   1.8002600000000017       -13.014331353134100       0.65276691524571728        1.4349912014964694     
   1.8002700000000018       -13.014355395470691       0.65275715383265509        1.4349972817681440     
   1.8002800000000019       -13.014379438127332       0.65274739183339803        1.4350033627828565     
   1.8002900000000019       -13.014403481104022       0.65273762924786316        1.4350094445407071     
   1.8003000000000020       -13.014427524400777       0.65272786607596511        1.4350155270417937     
   1.8003100000000021       -13.014451568017599       0.65271810231762128        1.4350216102862166     
   1.8003200000000021       -13.014475611954508       0.65270833797274797        1.4350276942740718     
   1.8003300000000022       -13.014499656211509       0.65269857304125956        1.4350337790054577     
   1.8003400000000023       -13.014523700788608       0.65268880752307201        1.4350398644804758     
   1.8003500000000023       -13.014547745685825       0.65267904141810251        1.4350459506992226     
   1.8003600000000024       -13.014571790903160       0.65266927472626635        1.4350520376617981     
   1.8003700000000025       -13.014595836440634       0.65265950744747869        1.4350581253682999     
   1.8003800000000025       -13.014619882298241       0.65264973958165651        1.4350642138188285     
   1.8003900000000026       -13.014643928476008       0.65263997112871508        1.4350703030134799     
   1.8004000000000027       -13.014667974973936       0.65263020208857014        1.4350763929523556     
   1.8004100000000027       -13.014692021792035       0.65262043246113721        1.4350824836355525     
   1.8004200000000028       -13.014716068930316       0.65261066224633169        1.4350885750631708     
   1.8004300000000029       -13.014740116388790       0.65260089144407096        1.4350946672353091     
   1.8004400000000029       -13.014764164167465       0.65259112005426811        1.4351007601520656     
   1.8004500000000030       -13.014788212266357       0.65258134807684165        1.4351068538135396     
   1.8004600000000031       -13.014812260685465       0.65257157551170575        1.4351129482198304     
   1.8004700000000031       -13.014836309424810       0.65256180235877570        1.4351190433710368     
   1.8004800000000032       -13.014860358484395       0.65255202861796779        1.4351251392672570     
   1.8004900000000033       -13.014884407864237       0.65254225428919799        1.4351312359085908     
   1.8005000000000033       -13.014908457564335       0.65253247937238035        1.4351373332951394     
   1.8005100000000034       -13.014932507584707       0.65252270386743205        1.4351434314269977     
   1.8005200000000035       -13.014956557925363       0.65251292777426795        1.4351495303042658     
   1.8005300000000035       -13.014980608586310       0.65250315109280332        1.4351556299270452     
   1.8005400000000036       -13.015004659567561       0.65249337382295369        1.4351617302954336     
   1.8005500000000036       -13.015028710869123       0.65248359596463490        1.4351678314095293     
   1.8005600000000037       -13.015052762491006       0.65247381751776234        1.4351739332694333     
   1.8005700000000038       -13.015076814433225       0.65246403848225165        1.4351800358752438     
   1.8005800000000038       -13.015100866695786       0.65245425885801733        1.4351861392270600     
   1.8005900000000039       -13.015124919278698       0.65244447864497590        1.4351922433249809     
   1.8006000000000040       -13.015148972181974       0.65243469784304142        1.4351983481691057     
   1.8006100000000040       -13.015173025405623       0.65242491645213097        1.4352044537595350     
   1.8006200000000041       -13.015197078949651       0.65241513447215815        1.4352105600963674     
   1.8006300000000042       -13.015221132814075       0.65240535190303983        1.4352166671797018     
   1.8006400000000042       -13.015245186998900       0.65239556874468929        1.4352227750096378     
   1.8006500000000043       -13.015269241504136       0.65238578499702349        1.4352288835862752     
   1.8006600000000044       -13.015293296329798       0.65237600065995716        1.4352349929097139     
   1.8006700000000044       -13.015317351475890       0.65236621573340547        1.4352411029800520     
   1.8006800000000045       -13.015341406942426       0.65235643021728318        1.4352472137973886     
   1.8006900000000046       -13.015365462729417       0.65234664411150656        1.4352533253618258     
   1.8007000000000046       -13.015389518836869       0.65233685741599035        1.4352594376734604     
   1.8007100000000047       -13.015413575264787       0.65232707013064939        1.4352655507323941     
   1.8007200000000048       -13.015437632013196       0.65231728225539787        1.4352716645387245     
   1.8007300000000048       -13.015461689082096       0.65230749379015351        1.4352777790925528     
   1.8007400000000049       -13.015485746471501       0.65229770473482829        1.4352838943939776     
   1.8007500000000050       -13.015509804181415       0.65228791508933914        1.4352900104430995     
   1.8007600000000050       -13.015533862211857       0.65227812485360093        1.4352961272400164     
   1.8007700000000051       -13.015557920562827       0.65226833402752826        1.4353022447848307     
   1.8007800000000052       -13.015581979234339       0.65225854261103644        1.4353083630776398     
   1.8007900000000052       -13.015606038226410       0.65224875060404042        1.4353144821185433     
   1.8008000000000053       -13.015630097539042       0.65223895800645393        1.4353206019076428     
