   7.7000000000000002       -24.104510119118803        3.9525251667299724E-323   2.0077860943934458     
   7.7000099999999998       -24.104540177518643        3.9525251667299724E-323   2.0077871786233983     
   7.7000199999999994       -24.104570235926623        3.9525251667299724E-323   2.0077882628788011     
   7.7000299999999990       -24.104600294342731        3.9525251667299724E-323   2.0077893472902337     
   7.7000399999999987       -24.104630352766968        3.9525251667299724E-323   2.0077904318588282     
   7.7000499999999983       -24.104660411199344        3.9525251667299724E-323   2.0077915165846196     
   7.7000599999999979       -24.104690469639852        3.9525251667299724E-323   2.0077926014676315     
   7.7000699999999975       -24.104720528088503        3.9525251667299724E-323   2.0077936865078883     
   7.7000799999999971       -24.104750586545286        3.9525251667299724E-323   2.0077947717054143     
   7.7000899999999968       -24.104780645010216        3.9525251667299724E-323   2.0077958570602350     
   7.7000999999999964       -24.104810703483285        3.9525251667299724E-323   2.0077969425723738     
   7.7001099999999960       -24.104840761964489        3.9525251667299724E-323   2.0077980282418562     
   7.7001199999999956       -24.104870820453844        3.9525251667299724E-323   2.0077991140687055     
   7.7001299999999953       -24.104900878951344        3.9525251667299724E-323   2.0078002000529471     
   7.7001399999999949       -24.104930937456981        3.9525251667299724E-323   2.0078012861946051     
   7.7001499999999945       -24.104960995970771        3.9525251667299724E-323   2.0078023724937042     
   7.7001599999999941       -24.104991054492707        3.9525251667299724E-323   2.0078034589502680     
   7.7001699999999937       -24.105021113022794        3.9525251667299724E-323   2.0078045455643228     
   7.7001799999999934       -24.105051171561030        3.9525251667299724E-323   2.0078056323358915     
   7.7001899999999930       -24.105081230107416        3.9525251667299724E-323   2.0078067192650000     
   7.7001999999999926       -24.105111288661956        3.9525251667299724E-323   2.0078078063516713     
   7.7002099999999922       -24.105141347224652        3.9525251667299724E-323   2.0078088935959304     
   7.7002199999999918       -24.105171405795495        3.9525251667299724E-323   2.0078099809978025     
   7.7002299999999915       -24.105201464374503        3.9525251667299724E-323   2.0078110685573116     
   7.7002399999999911       -24.105231522961667        3.9525251667299724E-323   2.0078121562744822     
   7.7002499999999907       -24.105261581556988        3.9525251667299724E-323   2.0078132441493395     
   7.7002599999999903       -24.105291640160466        3.9525251667299724E-323   2.0078143321819066     
   7.7002699999999900       -24.105321698772105        3.9525251667299724E-323   2.0078154203722098     
   7.7002799999999896       -24.105351757391908        3.9525251667299724E-323   2.0078165087202717     
   7.7002899999999892       -24.105381816019872        3.9525251667299724E-323   2.0078175972261185     
   7.7002999999999888       -24.105411874656006        3.9525251667299724E-323   2.0078186858897746     
   7.7003099999999884       -24.105441933300305        3.9525251667299724E-323   2.0078197747112627     
   7.7003199999999881       -24.105471991952761        3.9525251667299724E-323   2.0078208636906103     
   7.7003299999999877       -24.105502050613392        3.9525251667299724E-323   2.0078219528278396     
   7.7003399999999873       -24.105532109282194        3.9525251667299724E-323   2.0078230421229772     
   7.7003499999999869       -24.105562167959164        3.9525251667299724E-323   2.0078241315760454     
   7.7003599999999865       -24.105592226644305        3.9525251667299724E-323   2.0078252211870700     
   7.7003699999999862       -24.105622285337617        3.9525251667299724E-323   2.0078263109560757     
   7.7003799999999858       -24.105652344039108        3.9525251667299724E-323   2.0078274008830870     
   7.7003899999999854       -24.105682402748769        3.9525251667299724E-323   2.0078284909681283     
   7.7003999999999850       -24.105712461466609        3.9525251667299724E-323   2.0078295812112237     
   7.7004099999999847       -24.105742520192628        3.9525251667299724E-323   2.0078306716123988     
   7.7004199999999843       -24.105772578926825        3.9525251667299724E-323   2.0078317621716777     
   7.7004299999999839       -24.105802637669200        3.9525251667299724E-323   2.0078328528890852     
   7.7004399999999835       -24.105832696419753        3.9525251667299724E-323   2.0078339437646462     
   7.7004499999999831       -24.105862755178492        3.9525251667299724E-323   2.0078350347983847     
   7.7004599999999828       -24.105892813945417        3.9525251667299724E-323   2.0078361259903255     
   7.7004699999999824       -24.105922872720519        3.9525251667299724E-323   2.0078372173404930     
   7.7004799999999820       -24.105952931503815        3.9525251667299724E-323   2.0078383088489127     
   7.7004899999999816       -24.105982990295296        3.9525251667299724E-323   2.0078394005156079     
   7.7004999999999812       -24.106013049094958        3.9525251667299724E-323   2.0078404923406046     
   7.7005099999999809       -24.106043107902813        3.9525251667299724E-323   2.0078415843239261     
   7.7005199999999805       -24.106073166718865        3.9525251667299724E-323   2.0078426764655983     
   7.7005299999999801       -24.106103225543102        3.9525251667299724E-323   2.0078437687656452     
   7.7005399999999797       -24.106133284375531        3.9525251667299724E-323   2.0078448612240916     
   7.7005499999999794       -24.106163343216160        3.9525251667299724E-323   2.0078459538409623     
   7.7005599999999790       -24.106193402064978        3.9525251667299724E-323   2.0078470466162823     
   7.7005699999999786       -24.106223460921996        3.9525251667299724E-323   2.0078481395500751     
   7.7005799999999782       -24.106253519787209        3.9525251667299724E-323   2.0078492326423665     
   7.7005899999999778       -24.106283578660623        3.9525251667299724E-323   2.0078503258931804     
   7.7005999999999775       -24.106313637542236        3.9525251667299724E-323   2.0078514193025416     
   7.7006099999999771       -24.106343696432049        3.9525251667299724E-323   2.0078525128704765     
   7.7006199999999767       -24.106373755330068        3.9525251667299724E-323   2.0078536065970063     
   7.7006299999999763       -24.106403814236291        3.9525251667299724E-323   2.0078547004821594     
   7.7006399999999759       -24.106433873150714        3.9525251667299724E-323   2.0078557945259576     
   7.7006499999999756       -24.106463932073346        3.9525251667299724E-323   2.0078568887284280     
