   1.5500000000000000       -10.583004579409701        5.2365837173438408E-002  0.76261723308426954     
   1.5499900000000000       -10.582995465024654        5.2365837173438408E-002  0.76260938534841149     
   1.5499799999999999       -10.582986350697915        5.2365837173438408E-002  0.76260034101835683     
   1.5499699999999998       -10.582977236429484        5.2365837173438408E-002  0.76259129551994220     
   1.5499599999999998       -10.582968122219363        5.2365837173438408E-002  0.76258225006932945     
   1.5499499999999997       -10.582959008067553        5.2365837173438408E-002  0.76257320485694879     
   1.5499399999999997       -10.582949893974053        5.2365837173438408E-002  0.76256415991257642     
   1.5499299999999996       -10.582940779938859        5.2365837173438408E-002  0.76255511524082986     
   1.5499199999999995       -10.582931665961976        5.2365837173438408E-002  0.76254607084238413     
   1.5499099999999995       -10.582922552043403        5.2365837173438408E-002  0.76253702671730184     
   1.5498999999999994       -10.582913438183137        5.2365837173438408E-002  0.76252798286554657     
   1.5498899999999993       -10.582904324381179        5.2365837173438408E-002  0.76251893928706682     
   1.5498799999999993       -10.582895210637535        5.2365837173438408E-002  0.76250989598180952     
   1.5498699999999992       -10.582886096952196        5.2365837173438408E-002  0.76250085294972136     
   1.5498599999999991       -10.582876983325168        5.2365837173438408E-002  0.76249181019074774     
   1.5498499999999991       -10.582867869756448        5.2365837173438408E-002  0.76248276770483603     
   1.5498399999999990       -10.582858756246038        5.2365837173438408E-002  0.76247372549193271     
   1.5498299999999989       -10.582849642793937        5.2365837173438408E-002  0.76246468355198327     
   1.5498199999999989       -10.582840529400142        5.2365837173438408E-002  0.76245564188493309     
   1.5498099999999988       -10.582831416064657        5.2365837173438408E-002  0.76244660049072999     
   1.5497999999999987       -10.582822302787481        5.2365837173438408E-002  0.76243756265339535     
   1.5497899999999987       -10.582813189568613        5.2365837173438408E-002  0.76242851903340692     
   1.5497799999999986       -10.582804076408053        5.2365837173438408E-002  0.76241948130799264     
   1.5497699999999985       -10.582794963305803        5.2365837173438408E-002  0.76241043816627840     
   1.5497599999999985       -10.582785850261860        5.2365837173438408E-002  0.76240140097452436     
   1.5497499999999984       -10.582776737276227        5.2365837173438408E-002  0.76239236166106705     
   1.5497399999999983       -10.582767624348900        5.2365837173438408E-002  0.76238332224436478     
   1.5497299999999983       -10.582758511479884        5.2365837173438408E-002  0.76237428304112964     
   1.5497199999999982       -10.582749398669174        5.2365837173438408E-002  0.76236524410101203     
   1.5497099999999981       -10.582740285916774        5.2365837173438408E-002  0.76235620543175586     
   1.5496999999999981       -10.582731173222681        5.2365837173438408E-002  0.76234716703453032     
   1.5496899999999980       -10.582722060586896        5.2365837173438408E-002  0.76233812890947417     
   1.5496799999999979       -10.582712948009419        5.2365837173438408E-002  0.76232909105656299     
   1.5496699999999979       -10.582703835490250        5.2365837173438408E-002  0.76232005347574905     
   1.5496599999999978       -10.582694723029388        5.2365837173438408E-002  0.76231101616698105     
   1.5496499999999978       -10.582685610626836        5.2365837173438408E-002  0.76230197913020392     
   1.5496399999999977       -10.582676498282588        5.2365837173438408E-002  0.76229294236536427     
   1.5496299999999976       -10.582667385996652        5.2365837173438408E-002  0.76228390587241035     
   1.5496199999999976       -10.582658273769022        5.2365837173438408E-002  0.76227486965128599     
   1.5496099999999975       -10.582649161599697        5.2365837173438408E-002  0.76226583370194134     
   1.5495999999999974       -10.582640049488685        5.2365837173438408E-002  0.76225679802432000     
   1.5495899999999974       -10.582630937435976        5.2365837173438408E-002  0.76224776261837079     
   1.5495799999999973       -10.582621825441574        5.2365837173438408E-002  0.76223872748403987     
   1.5495699999999972       -10.582612713505485        5.2365837173438408E-002  0.76222969262127394     
   1.5495599999999972       -10.582603601627699        5.2365837173438408E-002  0.76222065803002070     
   1.5495499999999971       -10.582594489808221        5.2365837173438408E-002  0.76221162371022577     
   1.5495399999999970       -10.582585378047050        5.2365837173438408E-002  0.76220258966183652     
   1.5495299999999970       -10.582576266344185        5.2365837173438408E-002  0.76219355588479998     
   1.5495199999999969       -10.582567154699630        5.2365837173438408E-002  0.76218452237906131     
   1.5495099999999968       -10.582558043113380        5.2365837173438408E-002  0.76217548914456967     
   1.5494999999999968       -10.582548931585437        5.2365837173438408E-002  0.76216645618127077     
   1.5494899999999967       -10.582539820115802        5.2365837173438408E-002  0.76215742348911242     
   1.5494799999999966       -10.582530708704473        5.2365837173438408E-002  0.76214839106804078     
   1.5494699999999966       -10.582521597351452        5.2365837173438408E-002  0.76213935891800311     
   1.5494599999999965       -10.582512486056737        5.2365837173438408E-002  0.76213033032341393     
   1.5494499999999964       -10.582503374820329        5.2365837173438408E-002  0.76212129594367961     
   1.5494399999999964       -10.582494263642229        5.2365837173438408E-002  0.76211226745731153     
   1.5494299999999963       -10.582485152522434        5.2365837173438408E-002  0.76210323355220555     
   1.5494199999999962       -10.582476041460946        5.2365837173438408E-002  0.76209420559587682     
   1.5494099999999962       -10.582466930457764        5.2365837173438408E-002  0.76208517551581845     
   1.5493999999999961       -10.582457819512891        5.2365837173438408E-002  0.76207614533063217     
   1.5493899999999960       -10.582448708626321        5.2365837173438408E-002  0.76206711535708849     
   1.5493799999999960       -10.582439597798061        5.2365837173438408E-002  0.76205808564484900     
   1.5493699999999959       -10.582430487028104        5.2365837173438408E-002  0.76204905620166463     
