   2.5000000000000000       -9.0673403345209316       0.81299640193930822      -0.88280809178761677     
   2.5000100000000001       -9.0673466937313734       0.81299084822652112      -0.88277510537962556     
   2.5000200000000001       -9.0673530531034849       0.81298529680247944      -0.88274213279291769     
   2.5000300000000002       -9.0673594126372627       0.81297974523581951      -0.88270915937833883     
   2.5000400000000003       -9.0673657723327121       0.81297419352833289      -0.88267618514668489     
   2.5000500000000003       -9.0673721321898366       0.81296864168001515      -0.88264321009793378     
   2.5000600000000004       -9.0673784922086433       0.81296308969086650      -0.88261023423208407     
   2.5000700000000005       -9.0673848523891287       0.81295753756088895      -0.88257725754915217     
   2.5000800000000005       -9.0673912127313034       0.81295198529007928      -0.88254428004912566     
   2.5000900000000006       -9.0673975732351657       0.81294643287843760      -0.88251130173200176     
   2.5001000000000007       -9.0674039339007226       0.81294088032596468      -0.88247832259778758     
   2.5001100000000007       -9.0674102947279760       0.81293532763265652      -0.88244534264646768     
   2.5001200000000008       -9.0674166557169276       0.81292977479851614      -0.88241236187805605     
   2.5001300000000009       -9.0674230168675845       0.81292422182354140      -0.88237938029254614     
   2.5001400000000009       -9.0674293781799467       0.81291866870773255      -0.88234639788994074     
   2.5001500000000010       -9.0674357396540195       0.81291311545108869      -0.88231341467023505     
   2.5001600000000010       -9.0674421012898065       0.81290756205360759      -0.88228043063342143     
   2.5001700000000011       -9.0674484630873131       0.81290200851528915      -0.88224744577950298     
   2.5001800000000012       -9.0674548250465374       0.81289645483613526      -0.88221446010848870     
   2.5001900000000012       -9.0674611871674866       0.81289090101614303      -0.88218147362036814     
   2.5002000000000013       -9.0674675494501642       0.81288534705531390      -0.88214848631514764     
   2.5002100000000014       -9.0674739118945720       0.81287979295364499      -0.88211549819281554     
   2.5002200000000014       -9.0674802745007170       0.81287423871113706      -0.88208250925337872     
   2.5002300000000015       -9.0674866372685994       0.81286868432778825      -0.88204951949682753     
   2.5002400000000016       -9.0674930001982226       0.81286312980360009      -0.88201652892317495     
   2.5002500000000016       -9.0674993632895902       0.81285757513857126      -0.88198353753241432     
   2.5002600000000017       -9.0675057265427075       0.81285202033270021      -0.88195054532454031     
   2.5002700000000018       -9.0675120899575781       0.81284646538598804      -0.88191755229955937     
   2.5002800000000018       -9.0675184535342019       0.81284091029843120      -0.88188455845745517     
   2.5002900000000019       -9.0675248172725880       0.81283535507003191      -0.88185156379824259     
   2.5003000000000020       -9.0675311811727326       0.81282979970078928      -0.88181856832191963     
   2.5003100000000020       -9.0675375452346465       0.81282424419070221      -0.88178557202848040     
   2.5003200000000021       -9.0675439094583297       0.81281868853977046      -0.88175257491792602     
   2.5003300000000022       -9.0675502738437856       0.81281313274799294      -0.88171957699025605     
   2.5003400000000022       -9.0675566383910144       0.81280757681536786      -0.88168657824545738     
