   2.0000000000000000       -10.335374913840162       0.37556474408834156       0.72699783519958516     
   2.0000100000000001       -10.335386988068910       0.37556474408834156       0.72700314795170096     
   2.0000200000000001       -10.335399062357284       0.37556474408834156       0.72700840368660802     
   2.0000300000000002       -10.335411136705293       0.37556474408834156       0.72701366023980374     
   2.0000400000000003       -10.335423211112923       0.37556474408834156       0.72701891681038067     
   2.0000500000000003       -10.335435285580186       0.37556474408834156       0.72702417336959113     
   2.0000600000000004       -10.335447360107075       0.37556474408834156       0.72702942991640196     
   2.0000700000000005       -10.335459434693595       0.37556474408834156       0.72703468645077596     
   2.0000800000000005       -10.335471509339742       0.37556474408834156       0.72703994297271290     
   2.0000900000000006       -10.335483584045516       0.37556474408834156       0.72704519948221291     
   2.0001000000000007       -10.335495658810919       0.37556474408834156       0.72705045597927409     
   2.0001100000000007       -10.335507733635950       0.37556474408834156       0.72705571246389844     
   2.0001200000000008       -10.335519808520612       0.37556474408834156       0.72706096893608296     
   2.0001300000000009       -10.335531883464903       0.37556474408834156       0.72706622539583099     
   2.0001400000000009       -10.335543958468818       0.37556474408834156       0.72707148184314052     
   2.0001500000000010       -10.335556033532367       0.37556474408834156       0.72707673827801189     
   2.0001600000000010       -10.335568108655540       0.37556474408834156       0.72708199470044699     
   2.0001700000000011       -10.335580183838342       0.37556474408834156       0.72708725111044248     
   2.0001800000000012       -10.335592259080775       0.37556474408834156       0.72709250750799970     
   2.0001900000000012       -10.335604334382836       0.37556474408834156       0.72709776389311931     
   2.0002000000000013       -10.335616409744524       0.37556474408834156       0.72710302026579943     
   2.0002100000000014       -10.335628485165842       0.37556474408834156       0.72710827662604283     
   2.0002200000000014       -10.335640560646789       0.37556474408834156       0.72711353297384695     
   2.0002300000000015       -10.335652636187364       0.37556474408834156       0.72711878930921348     
   2.0002400000000016       -10.335664711787567       0.37556474408834156       0.72712404563214050     
   2.0002500000000016       -10.335676787447397       0.37556474408834156       0.72712930194263004     
   2.0002600000000017       -10.335688863166858       0.37556474408834156       0.72713455824068085     
   2.0002700000000018       -10.335700938945948       0.37556474408834156       0.72713981452629317     
   2.0002800000000018       -10.335713014784666       0.37556474408834156       0.72714507079946711     
   2.0002900000000019       -10.335725090683011       0.37556474408834156       0.72715032706020177     
   2.0003000000000020       -10.335737166640987       0.37556474408834156       0.72715558330849772     
   2.0003100000000020       -10.335749242658590       0.37556474408834156       0.72716083954435540     
   2.0003200000000021       -10.335761318735821       0.37556474408834156       0.72716609576777391     
   2.0003300000000022       -10.335773394872685       0.37556474408834156       0.72717135197875371     
   2.0003400000000022       -10.335785471069174       0.37556474408834156       0.72717660817729446     
   2.0003500000000023       -10.335797547325292       0.37556474408834156       0.72718186436339816     
   2.0003600000000024       -10.335809623641040       0.37556474408834156       0.72718712053706058     
   2.0003700000000024       -10.335821700016416       0.37556474408834156       0.72719237669828463     
   2.0003800000000025       -10.335833776451421       0.37556474408834156       0.72719763284706951     
   2.0003900000000026       -10.335845852946054       0.37556474408834156       0.72720288898341590     
   2.0004000000000026       -10.335857929500316       0.37556474408834156       0.72720814510732290     
   2.0004100000000027       -10.335870006114208       0.37556474408834156       0.72721340121878997     
   2.0004200000000028       -10.335882082787728       0.37556474408834156       0.72721865731781743     
   2.0004300000000028       -10.335894159520878       0.37556474408834156       0.72722391340440806     
   2.0004400000000029       -10.335906236313656       0.37556474408834156       0.72722916947855820     
   2.0004500000000029       -10.335918313166061       0.37556474408834156       0.72723442554026807     
   2.0004600000000030       -10.335930390078097       0.37556474408834156       0.72723968158953922     
   2.0004700000000031       -10.335942467049760       0.37556474408834156       0.72724493762637110     
   2.0004800000000031       -10.335954544081053       0.37556474408834156       0.72725019365076204     
   2.0004900000000032       -10.335966621171975       0.37556474408834156       0.72725544966271582     
   2.0005000000000033       -10.335978698322526       0.37556474408834156       0.72726070566222767     
   2.0005100000000033       -10.335990775532707       0.37556474408834156       0.72726596164930091     
   2.0005200000000034       -10.336002852802514       0.37556474408834156       0.72727121762393554     
   2.0005300000000035       -10.336014930131952       0.37556474408834156       0.72727647358612835     
   2.0005400000000035       -10.336027007521018       0.37556474408834156       0.72728172953588310     
   2.0005500000000036       -10.336039084969714       0.37556474408834156       0.72728698547319692     
   2.0005600000000037       -10.336051162478039       0.37556474408834156       0.72729224139807114     
   2.0005700000000037       -10.336063240045991       0.37556474408834156       0.72729749731050664     
   2.0005800000000038       -10.336075317673574       0.37556474408834156       0.72730275321050131     
   2.0005900000000039       -10.336087395360785       0.37556474408834156       0.72730800909805449     
   2.0006000000000039       -10.336099473107625       0.37556474408834156       0.72731326497316884     
   2.0006100000000040       -10.336111550914096       0.37556474408834156       0.72731852083584358     
   2.0006200000000041       -10.336123628780193       0.37556474408834156       0.72732377668607773     
   2.0006300000000041       -10.336135706705923       0.37556474408834156       0.72732903252387127     
   2.0006400000000042       -10.336147784691278       0.37556474408834156       0.72733428834922575     
   2.0006500000000043       -10.336159862736263       0.37556474408834156       0.72733954416213908     
   2.0006600000000043       -10.336171940840879       0.37556474408834156       0.72734479996261170     
   2.0006700000000044       -10.336184019005122       0.37556474408834156       0.72735005575064515     
   2.0006800000000045       -10.336196097228994       0.37556474408834156       0.72735531152623734     
   2.0006900000000045       -10.336208175512496       0.37556474408834156       0.72736056728938925     
   2.0007000000000046       -10.336220253855627       0.37556474408834156       0.72736582304010122     
   2.0007100000000047       -10.336232332258387       0.37556474408834156       0.72737107877837148     
   2.0007200000000047       -10.336244410720775       0.37556474408834156       0.72737633450420236     
   2.0007300000000048       -10.336256489242794       0.37556474408834156       0.72738159021759186     
   2.0007400000000048       -10.336268567824440       0.37556474408834156       0.72738684591853953     
   2.0007500000000049       -10.336280646465719       0.37556474408834156       0.72739210160704881     
   2.0007600000000050       -10.336292725166626       0.37556474408834156       0.72739735728311561     
   2.0007700000000050       -10.336304803927160       0.37556474408834156       0.72740261294674224     
   2.0007800000000051       -10.336316882747322       0.37556474408834156       0.72740786859792828     
   2.0007900000000052       -10.336328961627117       0.37556474408834156       0.72741312423667326     
   2.0008000000000052       -10.336341040566539       0.37556474408834156       0.72741837986297719     
   2.0008100000000053       -10.336353119565594       0.37556474408834156       0.72742363547683953     
   2.0008200000000054       -10.336365198624271       0.37556474408834156       0.72742889107826192     
   2.0008300000000054       -10.336377277742582       0.37556474408834156       0.72743414666724193     
   2.0008400000000055       -10.336389356920524       0.37556474408834156       0.72743940224378101     
   2.0008500000000056       -10.336401436158091       0.37556474408834156       0.72744465780787992     
   2.0008600000000056       -10.336413515455291       0.37556474408834156       0.72744991335953735     
   2.0008700000000057       -10.336425594812118       0.37556474408834156       0.72745516889875250     
   2.0008800000000058       -10.336437674228574       0.37556474408834156       0.72746042442552694     
   2.0008900000000058       -10.336449753704661       0.37556474408834156       0.72746567993986000     
   2.0009000000000059       -10.336461833240376       0.37556474408834156       0.72747093544175256     
   2.0009100000000060       -10.336473912835720       0.37556474408834156       0.72747619093120253     
   2.0009200000000060       -10.336485992490694       0.37556474408834156       0.72748144640821066     
   2.0009300000000061       -10.336498072205298       0.37556474408834156       0.72748670187277797     
   2.0009400000000062       -10.336510151979532       0.37556474408834156       0.72749195732490346     
   2.0009500000000062       -10.336522231813392       0.37556474408834156       0.72749721276458812     
   2.0009600000000063       -10.336534311706885       0.37556474408834156       0.72750246819183007     
   2.0009700000000064       -10.336546391660004       0.37556474408834156       0.72750772360662996     
   2.0009800000000064       -10.336558471672756       0.37556474408834156       0.72751297900898926     
   2.0009900000000065       -10.336570551745139       0.37556474408834156       0.72751823439890595     
   2.0010000000000066       -10.336582631877146       0.37556474408834156       0.72752348977638115     
   2.0010100000000066       -10.336594712068784       0.37556474408834156       0.72752874514141552     
   2.0010200000000067       -10.336606792320055       0.37556474408834156       0.72753400049400552     
   2.0010300000000067       -10.336618872630950       0.37556474408834156       0.72753925583415491     
   2.0010400000000068       -10.336630953001478       0.37556474408834156       0.72754451116186147     
   2.0010500000000069       -10.336643033431635       0.37556474408834156       0.72754976647712699     
   2.0010600000000069       -10.336655113921420       0.37556474408834156       0.72755502177994957     
   2.0010700000000070       -10.336667194470836       0.37556474408834156       0.72756027707033111     
   2.0010800000000071       -10.336679275079883       0.37556474408834156       0.72756553234826971     
   2.0010900000000071       -10.336691355748556       0.37556474408834156       0.72757078761376581     
   2.0011000000000072       -10.336703436476860       0.37556474408834156       0.72757604286681898     
   2.0011100000000073       -10.336715517264794       0.37556474408834156       0.72758129810743055     
   2.0011200000000073       -10.336727598112356       0.37556474408834156       0.72758655333559952     
   2.0011300000000074       -10.336739679019551       0.37556474408834156       0.72759180855132677     
   2.0011400000000075       -10.336751759986374       0.37556474408834156       0.72759706375461097     
   2.0011500000000075       -10.336763841012823       0.37556474408834156       0.72760231894545258     
   2.0011600000000076       -10.336775922098907       0.37556474408834156       0.72760757412385080     
   2.0011700000000077       -10.336788003244617       0.37556474408834156       0.72761282928980742     
   2.0011800000000077       -10.336800084449958       0.37556474408834156       0.72761808444332143     
   2.0011900000000078       -10.336812165714930       0.37556474408834156       0.72762333958439296     
   2.0012000000000079       -10.336824247039530       0.37556474408834156       0.72762859471302055     
   2.0012100000000079       -10.336836328423759       0.37556474408834156       0.72763384982920665     
   2.0012200000000080       -10.336848409867619       0.37556474408834156       0.72763910493294892     
   2.0012300000000081       -10.336860491371109       0.37556474408834156       0.72764436002424815     
   2.0012400000000081       -10.336872572934228       0.37556474408834156       0.72764961510310444     
   2.0012500000000082       -10.336884654556977       0.37556474408834156       0.72765487016951891     
   2.0012600000000083       -10.336896736239355       0.37556474408834156       0.72766012522348889     
   2.0012700000000083       -10.336908817981366       0.37556474408834156       0.72766538026501637     
   2.0012800000000084       -10.336920899783001       0.37556474408834156       0.72767063529410092     
   2.0012900000000085       -10.336932981644271       0.37556474408834156       0.72767589031074231     
   2.0013000000000085       -10.336945063565167       0.37556474408834156       0.72768114531494010     
   2.0013100000000086       -10.336957145545695       0.37556474408834156       0.72768640030669518     
   2.0013200000000086       -10.336969227585850       0.37556474408834156       0.72769165528600666     
   2.0013300000000087       -10.336981309685637       0.37556474408834156       0.72769691025287431     
   2.0013400000000088       -10.336993391845056       0.37556474408834156       0.72770216520729947     
   2.0013500000000088       -10.337005474064103       0.37556474408834156       0.72770742014928014     
   2.0013600000000089       -10.337017556342779       0.37556474408834156       0.72771267507881732     
   2.0013700000000090       -10.337029638681084       0.37556474408834156       0.72771792999591256     
   2.0013800000000090       -10.337041721079020       0.37556474408834156       0.72772318490056165     
   2.0013900000000091       -10.337053803536588       0.37556474408834156       0.72772843979276958     
   2.0014000000000092       -10.337065886053782       0.37556474408834156       0.72773369467253279     
   2.0014100000000092       -10.337077968630608       0.37556474408834156       0.72773894953985208     
   2.0014200000000093       -10.337090051267065       0.37556474408834156       0.72774420439472798     
   2.0014300000000094       -10.337102133963148       0.37556474408834156       0.72774945923715950     
   2.0014400000000094       -10.337114216718865       0.37556474408834156       0.72775471406714809     
   2.0014500000000095       -10.337126299534210       0.37556474408834156       0.72775996888469208     
   2.0014600000000096       -10.337138382409185       0.37556474408834156       0.72776522368979157     
   2.0014700000000096       -10.337150465343791       0.37556474408834156       0.72777047848244836     
   2.0014800000000097       -10.337162548338025       0.37556474408834156       0.72777573326266010     
   2.0014900000000098       -10.337174631391891       0.37556474408834156       0.72778098803042968     
   2.0015000000000098       -10.337186714505386       0.37556474408834156       0.72778624278575321     
   2.0015100000000099       -10.337198797678511       0.37556474408834156       0.72779149752863215     
   2.0015200000000100       -10.337210880911265       0.37556474408834156       0.72779675225906859     
   2.0015300000000100       -10.337222964203651       0.37556474408834156       0.72780200697705943     
   2.0015400000000101       -10.337235047555668       0.37556474408834156       0.72780726168260590     
