   5.0000000000000003E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   5.1000000000000004E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   5.2000000000000005E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   5.3000000000000005E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   5.4000000000000006E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   5.5000000000000007E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   5.6000000000000008E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   5.7000000000000009E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   5.8000000000000010E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   5.9000000000000011E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   6.0000000000000012E-002  -8.9482991620898265        1.0000000000000000       0.33333333333333331     
   6.1000000000000013E-002  -8.9482991620898229        1.0000000000000000       0.33333333333333331     
   6.2000000000000013E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   6.3000000000000014E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   6.4000000000000015E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   6.5000000000000016E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   6.6000000000000017E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   6.7000000000000018E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   6.8000000000000019E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   6.9000000000000020E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   7.0000000000000021E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   7.1000000000000021E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   7.2000000000000022E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   7.3000000000000023E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   7.4000000000000024E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   7.5000000000000025E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   7.6000000000000026E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   7.7000000000000027E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   7.8000000000000028E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   7.9000000000000029E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   8.0000000000000029E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   8.1000000000000030E-002  -8.9482991620898265        1.0000000000000000       0.33333333333333331     
   8.2000000000000031E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   8.3000000000000032E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   8.4000000000000033E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333326     
   8.5000000000000034E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   8.6000000000000035E-002  -8.9482991620898247        1.0000000000000000       0.33333333333333331     
   8.7000000000000036E-002  -8.9482991620898247       0.99999999999999989       0.33333333333333320     
   8.8000000000000037E-002  -8.9482991620898247       0.99999999999999989       0.33333333333333320     
   8.9000000000000037E-002  -8.9482991620898247       0.99999999999999989       0.33333333333333320     
   9.0000000000000038E-002  -8.9482991620898247       0.99999999999999956       0.33333333333333287     
   9.1000000000000039E-002  -8.9482991620898247       0.99999999999999944       0.33333333333333276     
   9.2000000000000040E-002  -8.9482991620898247       0.99999999999999911       0.33333333333333254     
   9.3000000000000041E-002  -8.9482991620898247       0.99999999999999878       0.33333333333333215     
   9.4000000000000042E-002  -8.9482991620898247       0.99999999999999833       0.33333333333333171     
   9.5000000000000043E-002  -8.9482991620898265       0.99999999999999767       0.33333333333333087     
   9.6000000000000044E-002  -8.9482991620898265       0.99999999999999645       0.33333333333332987     
   9.7000000000000045E-002  -8.9482991620898265       0.99999999999999512       0.33333333333332843     
   9.8000000000000045E-002  -8.9482991620898247       0.99999999999999301       0.33333333333332638     
   9.9000000000000046E-002  -8.9482991620898282       0.99999999999999023       0.33333333333332354     
  0.10000000000000005       -8.9482991620898282       0.99999999999998668       0.33333333333331994     
  0.10100000000000005       -8.9482991620898300       0.99999999999998168       0.33333333333331500     
  0.10200000000000005       -8.9482991620898318       0.99999999999997480       0.33333333333330811     
  0.10300000000000005       -8.9482991620898353       0.99999999999996581       0.33333333333329912     
  0.10400000000000005       -8.9482991620898407       0.99999999999995370       0.33333333333328702     
  0.10500000000000005       -8.9482991620898424       0.99999999999993783       0.33333333333327114     
  0.10600000000000005       -8.9482991620898513       0.99999999999991707       0.33333333333325038     
  0.10700000000000005       -8.9482991620898602       0.99999999999988975       0.33333333333322307     
  0.10800000000000005       -8.9482991620898726       0.99999999999985423       0.33333333333318754     
  0.10900000000000006       -8.9482991620898868       0.99999999999980815       0.33333333333314147     
  0.11000000000000006       -8.9482991620899064       0.99999999999974920       0.33333333333308252     
  0.11100000000000006       -8.9482991620899330       0.99999999999967315       0.33333333333300658     
  0.11200000000000006       -8.9482991620899650       0.99999999999957634       0.33333333333290976     
  0.11300000000000006       -8.9482991620900094       0.99999999999945377       0.33333333333278703     
  0.11400000000000006       -8.9482991620900645       0.99999999999929834       0.33333333333263176     
  0.11500000000000006       -8.9482991620901355       0.99999999999910283       0.33333333333243614     
  0.11600000000000006       -8.9482991620902226       0.99999999999885747       0.33333333333219090     
  0.11700000000000006       -8.9482991620903345       0.99999999999855138       0.33333333333188481     
  0.11800000000000006       -8.9482991620904713       0.99999999999817069       0.33333333333150389     
  0.11900000000000006       -8.9482991620906471       0.99999999999769840       0.33333333333103182     
