   2.5000000000000000       -16.287582094710984        0.0000000000000000        2.1829444523592580     
   2.4990000000000001       -16.284221281158178        0.0000000000000000        2.1830946740093204     
   2.4980000000000002       -16.280860800480291        0.0000000000000000        2.1832448426915754     
   2.4970000000000003       -16.277500652994270        0.0000000000000000        2.1833949907136159     
   2.4960000000000004       -16.274140839017548        0.0000000000000000        2.1835451179949050     
   2.4950000000000006       -16.270781358868025        0.0000000000000000        2.1836952244590986     
   2.4940000000000007       -16.267422212864073        0.0000000000000000        2.1838453100296813     
   2.4930000000000008       -16.264063401324542        0.0000000000000000        2.1839953746299647     
   2.4920000000000009       -16.260704924568760        0.0000000000000000        2.1841454181830899     
   2.4910000000000010       -16.257346782916525        0.0000000000000000        2.1842954406120278     
   2.4900000000000011       -16.253988976688120        0.0000000000000000        2.1844454418395820     
   2.4890000000000012       -16.250631506204300        0.0000000000000000        2.1845954217883778     
   2.4880000000000013       -16.247274371786308        0.0000000000000000        2.1847453803808703     
   2.4870000000000014       -16.243917573755855        0.0000000000000000        2.1848953175393433     
   2.4860000000000015       -16.240561112435145        0.0000000000000000        2.1850452331859098     
   2.4850000000000017       -16.237204988146857        0.0000000000000000        2.1851951272425061     
   2.4840000000000018       -16.233849201214159        0.0000000000000000        2.1853449996308920     
   2.4830000000000019       -16.230493751960697        0.0000000000000000        2.1854948502726570     
   2.4820000000000020       -16.227138640710599        0.0000000000000000        2.1856446790892186     
   2.4810000000000021       -16.223783867788491        0.0000000000000000        2.1857944860018095     
   2.4800000000000022       -16.220429433519474        0.0000000000000000        2.1859442709314956     
   2.4790000000000023       -16.217075338229140        0.0000000000000000        2.1860940337991641     
   2.4780000000000024       -16.213721582243569        0.0000000000000000        2.1862437745255230     
   2.4770000000000025       -16.210368165889328        0.0000000000000000        2.1863934930311091     
   2.4760000000000026       -16.207015089493481        0.0000000000000000        2.1865431892362741     
   2.4750000000000028       -16.203662353383578        0.0000000000000000        2.1866928630611953     
   2.4740000000000029       -16.200309957887658        0.0000000000000000        2.1868425144258765     
   2.4730000000000030       -16.196957903334258        0.0000000000000000        2.1869921432501371     
   2.4720000000000031       -16.193606190052407        0.0000000000000000        2.1871417494536169     
   2.4710000000000032       -16.190254818371631        0.0000000000000000        2.1872913329557768     
   2.4700000000000033       -16.186903788621940        0.0000000000000000        2.1874408936759018     
   2.4690000000000034       -16.183553101133857        0.0000000000000000        2.1875904315330912     
   2.4680000000000035       -16.180202756238391        0.0000000000000000        2.1877399464462655     
   2.4670000000000036       -16.176852754267049        0.0000000000000000        2.1878894383341629     
   2.4660000000000037       -16.173503095551848        0.0000000000000000        2.1880389071153408     
   2.4650000000000039       -16.170153780425292        0.0000000000000000        2.1881883527081731     
   2.4640000000000040       -16.166804809220395        0.0000000000000000        2.1883377750308490     
   2.4630000000000041       -16.163456182270664        0.0000000000000000        2.1884871740013825     
   2.4620000000000042       -16.160107899910123        0.0000000000000000        2.1886365495375926     
   2.4610000000000043       -16.156759962473281        0.0000000000000000        2.1887859015571198     
   2.4600000000000044       -16.153412370295165        0.0000000000000000        2.1889352299774232     
   2.4590000000000045       -16.150065123711304        0.0000000000000000        2.1890845347157701     
   2.4580000000000046       -16.146718223057732        0.0000000000000000        2.1892338156892479     
   2.4570000000000047       -16.143371668670994        0.0000000000000000        2.1893830728147514     
   2.4560000000000048       -16.140025460888136        0.0000000000000000        2.1895323060089971     
   2.4550000000000050       -16.136679600046726        0.0000000000000000        2.1896815151885050     
   2.4540000000000051       -16.133334086484826        0.0000000000000000        2.1898307002696140     
   2.4530000000000052       -16.129988920541024        0.0000000000000000        2.1899798611684802     
   2.4520000000000053       -16.126644102554408        0.0000000000000000        2.1901289978010574     
   2.4510000000000054       -16.123299632864587        0.0000000000000000        2.1902781100831197     
   2.4500000000000055       -16.119955511811682        0.0000000000000000        2.1904271979302505     
   2.4490000000000056       -16.116611739736328        0.0000000000000000        2.1905762612578443     
   2.4480000000000057       -16.113268316979671        0.0000000000000000        2.1907252999811018     
   2.4470000000000058       -16.109925243883385        0.0000000000000000        2.1908743140150340     
   2.4460000000000059       -16.106582520789651        0.0000000000000000        2.1910233032744659     
   2.4450000000000061       -16.103240148041177        0.0000000000000000        2.1911722676740233     
   2.4440000000000062       -16.099898125981188        0.0000000000000000        2.1913212071281407     
   2.4430000000000063       -16.096556454953422        0.0000000000000000        2.1914701215510641     
   2.4420000000000064       -16.093215135302149        0.0000000000000000        2.1916190108568432     
   2.4410000000000065       -16.089874167372155        0.0000000000000000        2.1917678749593361     
   2.4400000000000066       -16.086533551508751        0.0000000000000000        2.1919166804921475     
   2.4390000000000067       -16.083193288057782        0.0000000000000000        2.1920654938942428     
   2.4380000000000068       -16.079853377365595        0.0000000000000000        2.1922142818361512     
   2.4370000000000069       -16.076513819779084        0.0000000000000000        2.1923630442282933     
   2.4360000000000070       -16.073174615645669        0.0000000000000000        2.1925117809835561     
   2.4350000000000072       -16.069835765313286        0.0000000000000000        2.1926604920146207     
   2.4340000000000073       -16.066497269130412        0.0000000000000000        2.1928091772339751     
   2.4330000000000074       -16.063159127446049        0.0000000000000000        2.1929578365539104     
   2.4320000000000075       -16.059821340609727        0.0000000000000000        2.1931064698865139     
   2.4310000000000076       -16.056483908971519        0.0000000000000000        2.1932550771436832     
   2.4300000000000077       -16.053146832882014        0.0000000000000000        2.1934036582371110     
   2.4290000000000078       -16.049810112692352        0.0000000000000000        2.1935522130782878     
   2.4280000000000079       -16.046473748754206        0.0000000000000000        2.1937007415785104     
