   2.0000000000000000       -14.005036675180596        0.0000000000000000        2.0915045075032630     
   1.9999899999999999       -14.005004869686832        0.0000000000000000        2.0915057602163518     
   1.9999799999999999       -14.004973064252578        0.0000000000000000        2.0915070377117329     
   1.9999699999999998       -14.004941258877837        0.0000000000000000        2.0915083154407097     
   1.9999599999999997       -14.004909453562611        0.0000000000000000        2.0915095931662164     
   1.9999499999999997       -14.004877648306900        0.0000000000000000        2.0915108708859660     
   1.9999399999999996       -14.004845843110701        0.0000000000000000        2.0915121485999344     
   1.9999299999999995       -14.004814037974024        0.0000000000000000        2.0915134263081212     
   1.9999199999999995       -14.004782232896861        0.0000000000000000        2.0915147040105282     
   1.9999099999999994       -14.004750427879214        0.0000000000000000        2.0915159817071531     
   1.9998999999999993       -14.004718622921086        0.0000000000000000        2.0915172593979978     
   1.9998899999999993       -14.004686818022476        0.0000000000000000        2.0915185370830609     
   1.9998799999999992       -14.004655013183388        0.0000000000000000        2.0915198147623411     
   1.9998699999999991       -14.004623208403821        0.0000000000000000        2.0915210924358396     
   1.9998599999999991       -14.004591403683774        0.0000000000000000        2.0915223701035575     
   1.9998499999999990       -14.004559599023249        0.0000000000000000        2.0915236477654910     
   1.9998399999999990       -14.004527794422247        0.0000000000000000        2.0915249254216448     
   1.9998299999999989       -14.004495989880770        0.0000000000000000        2.0915262030720152     
   1.9998199999999988       -14.004464185398813        0.0000000000000000        2.0915274807166013     
   1.9998099999999988       -14.004432380976388        0.0000000000000000        2.0915287583554054     
   1.9997999999999987       -14.004400576613484        0.0000000000000000        2.0915300359884266     
   1.9997899999999986       -14.004368772310109        0.0000000000000000        2.0915313136156652     
   1.9997799999999986       -14.004336968066259        0.0000000000000000        2.0915325912371192     
   1.9997699999999985       -14.004305163881941        0.0000000000000000        2.0915338688527911     
   1.9997599999999984       -14.004273359757150        0.0000000000000000        2.0915351464626792     
   1.9997499999999984       -14.004241555691888        0.0000000000000000        2.0915364240667831     
   1.9997399999999983       -14.004209751686156        0.0000000000000000        2.0915377016651027     
   1.9997299999999982       -14.004177947739956        0.0000000000000000        2.0915389792576380     
   1.9997199999999982       -14.004146143853289        0.0000000000000000        2.0915402568443895     
   1.9997099999999981       -14.004114340026153        0.0000000000000000        2.0915415344253576     
   1.9996999999999980       -14.004082536258554        0.0000000000000000        2.0915428120005384     
   1.9996899999999980       -14.004050732550485        0.0000000000000000        2.0915440895699366     
   1.9996799999999979       -14.004018928901953        0.0000000000000000        2.0915453671335476     
   1.9996699999999978       -14.003987125312957        0.0000000000000000        2.0915466446913760     
   1.9996599999999978       -14.003955321783499        0.0000000000000000        2.0915479222434170     
   1.9996499999999977       -14.003923518313576        0.0000000000000000        2.0915491997896734     
   1.9996399999999976       -14.003891714903194        0.0000000000000000        2.0915504773301437     
   1.9996299999999976       -14.003859911552350        0.0000000000000000        2.0915517548648292     
   1.9996199999999975       -14.003828108261043        0.0000000000000000        2.0915530323937306     
   1.9996099999999974       -14.003796305029276        0.0000000000000000        2.0915543099168423     
   1.9995999999999974       -14.003764501857054        0.0000000000000000        2.0915555874341676     
   1.9995899999999973       -14.003732698744372        0.0000000000000000        2.0915568649457077     
   1.9995799999999972       -14.003700895691233        0.0000000000000000        2.0915581424514595     
   1.9995699999999972       -14.003669092697638        0.0000000000000000        2.0915594199514289     
   1.9995599999999971       -14.003637289763587        0.0000000000000000        2.0915606974456074     
   1.9995499999999971       -14.003605486889080        0.0000000000000000        2.0915619749339993     
   1.9995399999999970       -14.003573684074119        0.0000000000000000        2.0915632524166048     
   1.9995299999999969       -14.003541881318707        0.0000000000000000        2.0915645298934225     
   1.9995199999999969       -14.003510078622838        0.0000000000000000        2.0915658073644527     
   1.9995099999999968       -14.003478275986522        0.0000000000000000        2.0915670848296939     
   1.9994999999999967       -14.003446473409751        0.0000000000000000        2.0915683622891486     
   1.9994899999999967       -14.003414670892532        0.0000000000000000        2.0915696397428167     
   1.9994799999999966       -14.003382868434862        0.0000000000000000        2.0915709171906931     
   1.9994699999999965       -14.003351066036743        0.0000000000000000        2.0915721946327830     
   1.9994599999999965       -14.003319263698176        0.0000000000000000        2.0915734720690828     
   1.9994499999999964       -14.003287461419163        0.0000000000000000        2.0915747494995958     
   1.9994399999999963       -14.003255659199700        0.0000000000000000        2.0915760269243191     
   1.9994299999999963       -14.003223857039796        0.0000000000000000        2.0915773043432537     
   1.9994199999999962       -14.003192054939444        0.0000000000000000        2.0915785817563974     
   1.9994099999999961       -14.003160252898647        0.0000000000000000        2.0915798591637524     
   1.9993999999999961       -14.003128450917409        0.0000000000000000        2.0915811365653183     
   1.9993899999999960       -14.003096648995726        0.0000000000000000        2.0915824139610946     
   1.9993799999999959       -14.003064847133604        0.0000000000000000        2.0915836913510795     
   1.9993699999999959       -14.003033045331035        0.0000000000000000        2.0915849687352770     
   1.9993599999999958       -14.003001243588029        0.0000000000000000        2.0915862461136823     
   1.9993499999999957       -14.002969441904584        0.0000000000000000        2.0915875234862975     
   1.9993399999999957       -14.002937640280701        0.0000000000000000        2.0915888008531223     
   1.9993299999999956       -14.002905838716377        0.0000000000000000        2.0915900782141552     
   1.9993199999999955       -14.002874037211617        0.0000000000000000        2.0915913555693981     
   1.9993099999999955       -14.002842235766421        0.0000000000000000        2.0915926329188510     
   1.9992999999999954       -14.002810434380788        0.0000000000000000        2.0915939102625112     
   1.9992899999999953       -14.002778633054719        0.0000000000000000        2.0915951876003804     
   1.9992799999999953       -14.002746831788215        0.0000000000000000        2.0915964649324579     
   1.9992699999999952       -14.002715030581280        0.0000000000000000        2.0915977422587440     
   1.9992599999999952       -14.002683229433911        0.0000000000000000        2.0915990195792373     
   1.9992499999999951       -14.002651428346109        0.0000000000000000        2.0916002968939402     
   1.9992399999999950       -14.002619627317879        0.0000000000000000        2.0916015742028491     
   1.9992299999999950       -14.002587826349215        0.0000000000000000        2.0916028515059653     
   1.9992199999999949       -14.002556025440121        0.0000000000000000        2.0916041288032914     
   1.9992099999999948       -14.002524224590601        0.0000000000000000        2.0916054060948226     
   1.9991999999999948       -14.002492423800650        0.0000000000000000        2.0916066833805620     
   1.9991899999999947       -14.002460623070274        0.0000000000000000        2.0916079606605082     
   1.9991799999999946       -14.002428822399470        0.0000000000000000        2.0916092379346596     
   1.9991699999999946       -14.002397021788239        0.0000000000000000        2.0916105152030195     
   1.9991599999999945       -14.002365221236582        0.0000000000000000        2.0916117924655850     
   1.9991499999999944       -14.002333420744501        0.0000000000000000        2.0916130697223574     
   1.9991399999999944       -14.002301620311998        0.0000000000000000        2.0916143469733370     
   1.9991299999999943       -14.002269819939073        0.0000000000000000        2.0916156242185195     
   1.9991199999999942       -14.002238019625723        0.0000000000000000        2.0916169014579098     
   1.9991099999999942       -14.002206219371955        0.0000000000000000        2.0916181786915042     
   1.9990999999999941       -14.002174419177763        0.0000000000000000        2.0916194559193055     
   1.9990899999999940       -14.002142619043154        0.0000000000000000        2.0916207331413110     
   1.9990799999999940       -14.002110818968124        0.0000000000000000        2.0916220103575234     
   1.9990699999999939       -14.002079018952676        0.0000000000000000        2.0916232875679390     
   1.9990599999999938       -14.002047218996809        0.0000000000000000        2.0916245647725602     
   1.9990499999999938       -14.002015419100527        0.0000000000000000        2.0916258419713865     
   1.9990399999999937       -14.001983619263827        0.0000000000000000        2.0916271191644160     
   1.9990299999999936       -14.001951819486715        0.0000000000000000        2.0916283963516502     
   1.9990199999999936       -14.001920019769186        0.0000000000000000        2.0916296735330877     
   1.9990099999999935       -14.001888220111244        0.0000000000000000        2.0916309507087312     
   1.9989999999999934       -14.001856420512887        0.0000000000000000        2.0916322278785779     
   1.9989899999999934       -14.001824620974121        0.0000000000000000        2.0916335050426267     
   1.9989799999999933       -14.001792821494941        0.0000000000000000        2.0916347822008818     
   1.9989699999999933       -14.001761022075353        0.0000000000000000        2.0916360593533376     
   1.9989599999999932       -14.001729222715353        0.0000000000000000        2.0916373364999972     
   1.9989499999999931       -14.001697423414946        0.0000000000000000        2.0916386136408587     
   1.9989399999999931       -14.001665624174128        0.0000000000000000        2.0916398907759266     
   1.9989299999999930       -14.001633824992902        0.0000000000000000        2.0916411679051929     
   1.9989199999999929       -14.001602025871271        0.0000000000000000        2.0916424450286648     
   1.9989099999999929       -14.001570226809232        0.0000000000000000        2.0916437221463373     
