   2.4000000953674316       -8.8446141878013584       0.99201184889036209       -1.9520710938447265     
   2.4000100953674317       -8.8446145266018750       0.99201112032138072       -1.9520667224308892     
   2.4000200953674318       -8.8446148654316019       0.99201039118854595       -1.9520623476339307     
   2.4000300953674318       -8.8446152042905410       0.99200966198891349       -1.9520579724361866     
   2.4000400953674319       -8.8446155431787012       0.99200893272276802       -1.9520535968393646     
   2.4000500953674320       -8.8446158820960772       0.99200820339010376       -1.9520492208434292     
   2.4000600953674320       -8.8446162210426760       0.99200747399091360       -1.9520448444483387     
   2.4000700953674321       -8.8446165600184958       0.99200674452519211       -1.9520404676540597     
   2.4000800953674322       -8.8446168990235456       0.99200601499293217       -1.9520360904605496     
   2.4000900953674322       -8.8446172380578183       0.99200528539412802       -1.9520317128677755     
   2.4001000953674323       -8.8446175771213262       0.99200455572877366       -1.9520273348756989     
   2.4001100953674324       -8.8446179162140659       0.99200382599686243       -1.9520229564842833     
   2.4001200953674324       -8.8446182553360408       0.99200309619838800       -1.9520185776934871     
   2.4001300953674325       -8.8446185944872511       0.99200236633334482       -1.9520141985032771     
   2.4001400953674326       -8.8446189336677072       0.99200163640172578       -1.9520098189136139     
   2.4001500953674326       -8.8446192728774022       0.99200090640352523       -1.9520054389244610     
   2.4001600953674327       -8.8446196121163414       0.99200017633873649       -1.9520010585357788     
   2.4001700953674328       -8.8446199513845301       0.99199944620735359       -1.9519966777475317     
   2.4001800953674328       -8.8446202906819664       0.99199871600937017       -1.9519922965596810     
   2.4001900953674329       -8.8446206300086576       0.99199798574478015       -1.9519879149721915     
   2.4002000953674330       -8.8446209693646001       0.99199725541357697       -1.9519835329850226     
   2.4002100953674330       -8.8446213087498027       0.99199652501575464       -1.9519791505981390     
   2.4002200953674331       -8.8446216481642619       0.99199579455130615       -1.9519747678114987     
   2.4002300953674331       -8.8446219876079866       0.99199506402022664       -1.9519703846250724     
   2.4002400953674332       -8.8446223270809714       0.99199433342250876       -1.9519660010388153     
   2.4002500953674333       -8.8446226665832270       0.99199360275814696       -1.9519616170526959     
   2.4002600953674333       -8.8446230061147482       0.99199287202713438       -1.9519572326666699     
   2.4002700953674334       -8.8446233456755401       0.99199214122946489       -1.9519528478807029     
   2.4002800953674335       -8.8446236852656064       0.99199141036513228       -1.9519484626947583     
   2.4002900953674335       -8.8446240248849488       0.99199067943413033       -1.9519440771087977     
   2.4003000953674336       -8.8446243645335709       0.99198994843645283       -1.9519396911227838     
   2.4003100953674337       -8.8446247042114727       0.99198921737209389       -1.9519353047366796     
   2.4003200953674337       -8.8446250439186578       0.99198848624104607       -1.9519309179504438     
   2.4003300953674338       -8.8446253836551278       0.99198775504330461       -1.9519265307640450     
   2.4003400953674339       -8.8446257234208865       0.99198702377886194       -1.9519221431774394     
   2.4003500953674339       -8.8446260632159355       0.99198629244771286       -1.9519177551905953     
   2.4003600953674340       -8.8446264030402801       0.99198556104985036       -1.9519133668034709     
   2.4003700953674341       -8.8446267428939152       0.99198482958526812       -1.9519089780160281     
   2.4003800953674341       -8.8446270827768494       0.99198409805396037       -1.9519045888282318     
   2.4003900953674342       -8.8446274226890846       0.99198336645592111       -1.9519001992400469     
