   1.7000000476837158       -16.735555833327467        0.0000000000000000        2.9287891688245224     
   1.7000100476837159       -16.735584230789474        0.0000000000000000        2.9287881110876528     
   1.7000200476837160       -16.735612628306718        0.0000000000000000        2.9287870572395795     
   1.7000300476837160       -16.735641025879204        0.0000000000000000        2.9287860032936637     
   1.7000400476837161       -16.735669423506923        0.0000000000000000        2.9287849493248514     
   1.7000500476837161       -16.735697821189884        0.0000000000000000        2.9287838953317280     
   1.7000600476837162       -16.735726218928075        0.0000000000000000        2.9287828413143266     
   1.7000700476837163       -16.735754616721508        0.0000000000000000        2.9287817872726452     
   1.7000800476837163       -16.735783014570174        0.0000000000000000        2.9287807332066831     
   1.7000900476837164       -16.735811412474071        0.0000000000000000        2.9287796791164413     
   1.7001000476837165       -16.735839810433209        0.0000000000000000        2.9287786250019239     
   1.7001100476837165       -16.735868208447574        0.0000000000000000        2.9287775708631263     
   1.7001200476837166       -16.735896606517180        0.0000000000000000        2.9287765167000490     
   1.7001300476837167       -16.735925004642013        0.0000000000000000        2.9287754625126965     
   1.7001400476837167       -16.735953402822080        0.0000000000000000        2.9287744083010696     
   1.7001500476837168       -16.735981801057381        0.0000000000000000        2.9287733540651635     
   1.7001600476837169       -16.736010199347913        0.0000000000000000        2.9287722998049830     
   1.7001700476837169       -16.736038597693678        0.0000000000000000        2.9287712455205277     
   1.7001800476837170       -16.736066996094674        0.0000000000000000        2.9287701912117967     
   1.7001900476837171       -16.736095394550897        0.0000000000000000        2.9287691368787931     
   1.7002000476837171       -16.736123793062355        0.0000000000000000        2.9287680825215130     
   1.7002100476837172       -16.736152191629035        0.0000000000000000        2.9287670281399616     
   1.7002200476837173       -16.736180590250950        0.0000000000000000        2.9287659737341385     
   1.7002300476837173       -16.736208988928091        0.0000000000000000        2.9287649193040419     
   1.7002400476837174       -16.736237387660463        0.0000000000000000        2.9287638648496750     
   1.7002500476837175       -16.736265786448062        0.0000000000000000        2.9287628103710377     
   1.7002600476837175       -16.736294185290884        0.0000000000000000        2.9287617558681278     
   1.7002700476837176       -16.736322584188937        0.0000000000000000        2.9287607013409489     
   1.7002800476837177       -16.736350983142216        0.0000000000000000        2.9287596467895005     
   1.7002900476837177       -16.736379382150719        0.0000000000000000        2.9287585922137827     
   1.7003000476837178       -16.736407781214449        0.0000000000000000        2.9287575376137931     
   1.7003100476837179       -16.736436180333403        0.0000000000000000        2.9287564829895407     
   1.7003200476837179       -16.736464579507583        0.0000000000000000        2.9287554283410193     
   1.7003300476837180       -16.736492978736983        0.0000000000000000        2.9287543736682293     
   1.7003400476837180       -16.736521378021610        0.0000000000000000        2.9287533189711743     
   1.7003500476837181       -16.736549777361461        0.0000000000000000        2.9287522642498538     
   1.7003600476837182       -16.736578176756534        0.0000000000000000        2.9287512095042674     
   1.7003700476837182       -16.736606576206828        0.0000000000000000        2.9287501547344146     
   1.7003800476837183       -16.736634975712345        0.0000000000000000        2.9287490999402981     
   1.7003900476837184       -16.736663375273082        0.0000000000000000        2.9287480451219170     
   1.7004000476837184       -16.736691774889039        0.0000000000000000        2.9287469902792709     
   1.7004100476837185       -16.736720174560219        0.0000000000000000        2.9287459354123659     
   1.7004200476837186       -16.736748574286619        0.0000000000000000        2.9287448805211964     
   1.7004300476837186       -16.736776974068235        0.0000000000000000        2.9287438256057663     
   1.7004400476837187       -16.736805373905071        0.0000000000000000        2.9287427706660734     
   1.7004500476837188       -16.736833773797130        0.0000000000000000        2.9287417157021194     
   1.7004600476837188       -16.736862173744402        0.0000000000000000        2.9287406607139044     
   1.7004700476837189       -16.736890573746894        0.0000000000000000        2.9287396057014305     
   1.7004800476837190       -16.736918973804602        0.0000000000000000        2.9287385506646975     
   1.7004900476837190       -16.736947373917531        0.0000000000000000        2.9287374956037042     
   1.7005000476837191       -16.736975774085671        0.0000000000000000        2.9287364405184535     
   1.7005100476837192       -16.737004174309032        0.0000000000000000        2.9287353854089444     
   1.7005200476837192       -16.737032574587605        0.0000000000000000        2.9287343302751792     
   1.7005300476837193       -16.737060974921391        0.0000000000000000        2.9287332751171551     
   1.7005400476837194       -16.737089375310394        0.0000000000000000        2.9287322199348749     
   1.7005500476837194       -16.737117775754612        0.0000000000000000        2.9287311647283403     
   1.7005600476837195       -16.737146176254043        0.0000000000000000        2.9287301094975482     
   1.7005700476837196       -16.737174576808691        0.0000000000000000        2.9287290542425013     
   1.7005800476837196       -16.737202977418544        0.0000000000000000        2.9287279989632040     
   1.7005900476837197       -16.737231378083614        0.0000000000000000        2.9287269436596484     
   1.7006000476837198       -16.737259778803892        0.0000000000000000        2.9287258883318406     
   1.7006100476837198       -16.737288179579384        0.0000000000000000        2.9287248329797801     
   1.7006200476837199       -16.737316580410088        0.0000000000000000        2.9287237776034680     
   1.7006300476837199       -16.737344981296005        0.0000000000000000        2.9287227222028993     
   1.7006400476837200       -16.737373382237124        0.0000000000000000        2.9287216667780882     
   1.7006500476837201       -16.737401783233459        0.0000000000000000        2.9287206113290192     
   1.7006600476837201       -16.737430184285000        0.0000000000000000        2.9287195558557015     
   1.7006700476837202       -16.737458585391749        0.0000000000000000        2.9287185003581362     
   1.7006800476837203       -16.737486986553705        0.0000000000000000        2.9287174448363196     
   1.7006900476837203       -16.737515387770873        0.0000000000000000        2.9287163892902548     
   1.7007000476837204       -16.737543789043247        0.0000000000000000        2.9287153337199410     
   1.7007100476837205       -16.737572190370827        0.0000000000000000        2.9287142781253781     
   1.7007200476837205       -16.737600591753612        0.0000000000000000        2.9287132225065702     
   1.7007300476837206       -16.737628993191610        0.0000000000000000        2.9287121668635145     
   1.7007400476837207       -16.737657394684806        0.0000000000000000        2.9287111111962139     
   1.7007500476837207       -16.737685796233208        0.0000000000000000        2.9287100555046659     
   1.7007600476837208       -16.737714197836812        0.0000000000000000        2.9287089997888742     
   1.7007700476837209       -16.737742599495629        0.0000000000000000        2.9287079440488344     
   1.7007800476837209       -16.737771001209644        0.0000000000000000        2.9287068882845535     
   1.7007900476837210       -16.737799402978862        0.0000000000000000        2.9287058324960276     
   1.7008000476837211       -16.737827804803281        0.0000000000000000        2.9287047766832601     
   1.7008100476837211       -16.737856206682906        0.0000000000000000        2.9287037208462472     
   1.7008200476837212       -16.737884608617730        0.0000000000000000        2.9287026649849941     
   1.7008300476837213       -16.737913010607759        0.0000000000000000        2.9287016090994973     
   1.7008400476837213       -16.737941412652983        0.0000000000000000        2.9287005531897599     
   1.7008500476837214       -16.737969814753413        0.0000000000000000        2.9286994972557814     
   1.7008600476837215       -16.737998216909041        0.0000000000000000        2.9286984412975645     
   1.7008700476837215       -16.738026619119868        0.0000000000000000        2.9286973853151066     
   1.7008800476837216       -16.738055021385893        0.0000000000000000        2.9286963293084103     
   1.7008900476837217       -16.738083423707117        0.0000000000000000        2.9286952732774760     
   1.7009000476837217       -16.738111826083539        0.0000000000000000        2.9286942172223007     
   1.7009100476837218       -16.738140228515164        0.0000000000000000        2.9286931611428884     
   1.7009200476837218       -16.738168631001983        0.0000000000000000        2.9286921050392403     
   1.7009300476837219       -16.738197033543994        0.0000000000000000        2.9286910489113551     
   1.7009400476837220       -16.738225436141207        0.0000000000000000        2.9286899927592320     
   1.7009500476837220       -16.738253838793614        0.0000000000000000        2.9286889365828768     
   1.7009600476837221       -16.738282241501217        0.0000000000000000        2.9286878803822827     
   1.7009700476837222       -16.738310644264015        0.0000000000000000        2.9286868241574555     
   1.7009800476837222       -16.738339047082007        0.0000000000000000        2.9286857679083953     
   1.7009900476837223       -16.738367449955192        0.0000000000000000        2.9286847116350985     
   1.7010000476837224       -16.738395852883574        0.0000000000000000        2.9286836553375695     
   1.7010100476837224       -16.738424255867148        0.0000000000000000        2.9286825990158087     
   1.7010200476837225       -16.738452658905910        0.0000000000000000        2.9286815426698158     
   1.7010300476837226       -16.738481061999867        0.0000000000000000        2.9286804862995917     
   1.7010400476837226       -16.738509465149018        0.0000000000000000        2.9286794299051357     
   1.7010500476837227       -16.738537868353358        0.0000000000000000        2.9286783734864503     
   1.7010600476837228       -16.738566271612893        0.0000000000000000        2.9286773170435332     
   1.7010700476837228       -16.738594674927615        0.0000000000000000        2.9286762605763839     
   1.7010800476837229       -16.738623078297525        0.0000000000000000        2.9286752040850108     
   1.7010900476837230       -16.738651481722627        0.0000000000000000        2.9286741475694065     
   1.7011000476837230       -16.738679885202920        0.0000000000000000        2.9286730910295757     
   1.7011100476837231       -16.738708288738401        0.0000000000000000        2.9286720344655151     
   1.7011200476837232       -16.738736692329070        0.0000000000000000        2.9286709778772297     
   1.7011300476837232       -16.738765095974927        0.0000000000000000        2.9286699212647123     
   1.7011400476837233       -16.738793499675968        0.0000000000000000        2.9286688646279750     
   1.7011500476837234       -16.738821903432196        0.0000000000000000        2.9286678079670088     
   1.7011600476837234       -16.738850307243613        0.0000000000000000        2.9286667512818192     
   1.7011700476837235       -16.738878711110218        0.0000000000000000        2.9286656945724032     
   1.7011800476837236       -16.738907115032003        0.0000000000000000        2.9286646378387666     
   1.7011900476837236       -16.738935519008976        0.0000000000000000        2.9286635810809036     
   1.7012000476837237       -16.738963923041133        0.0000000000000000        2.9286625242988191     
   1.7012100476837237       -16.738992327128475        0.0000000000000000        2.9286614674925096     
   1.7012200476837238       -16.739020731270998        0.0000000000000000        2.9286604106619794     
   1.7012300476837239       -16.739049135468708        0.0000000000000000        2.9286593538072276     
   1.7012400476837239       -16.739077539721603        0.0000000000000000        2.9286582969282531     
   1.7012500476837240       -16.739105944029671        0.0000000000000000        2.9286572400250614     
   1.7012600476837241       -16.739134348392927        0.0000000000000000        2.9286561830976479     
   1.7012700476837241       -16.739162752811364        0.0000000000000000        2.9286551261460163     
   1.7012800476837242       -16.739191157284981        0.0000000000000000        2.9286540691701615     
   1.7012900476837243       -16.739219561813780        0.0000000000000000        2.9286530121700927     
   1.7013000476837243       -16.739247966397759        0.0000000000000000        2.9286519551458028     
   1.7013100476837244       -16.739276371036912        0.0000000000000000        2.9286508980972976     
   1.7013200476837245       -16.739304775731252        0.0000000000000000        2.9286498410245740     
   1.7013300476837245       -16.739333180480767        0.0000000000000000        2.9286487839276334     
   1.7013400476837246       -16.739361585285458        0.0000000000000000        2.9286477268064806     
   1.7013500476837247       -16.739389990145334        0.0000000000000000        2.9286466696611071     
   1.7013600476837247       -16.739418395060376        0.0000000000000000        2.9286456124915219     
   1.7013700476837248       -16.739446800030603        0.0000000000000000        2.9286445552977227     
   1.7013800476837249       -16.739475205056003        0.0000000000000000        2.9286434980797078     
   1.7013900476837249       -16.739503610136584        0.0000000000000000        2.9286424408374803     
   1.7014000476837250       -16.739532015272335        0.0000000000000000        2.9286413835710379     
   1.7014100476837251       -16.739560420463263        0.0000000000000000        2.9286403262803855     
   1.7014200476837251       -16.739588825709369        0.0000000000000000        2.9286392689655201     
   1.7014300476837252       -16.739617231010641        0.0000000000000000        2.9286382116264429     
   1.7014400476837253       -16.739645636367094        0.0000000000000000        2.9286371542631557     
   1.7014500476837253       -16.739674041778716        0.0000000000000000        2.9286360968756568     
   1.7014600476837254       -16.739702447245509        0.0000000000000000        2.9286350394639484     
   1.7014700476837255       -16.739730852767480        0.0000000000000000        2.9286339820280327     
   1.7014800476837255       -16.739759258344623        0.0000000000000000        2.9286329245679044     
   1.7014900476837256       -16.739787663976934        0.0000000000000000        2.9286318670835696     
   1.7015000476837256       -16.739816069664418        0.0000000000000000        2.9286308095750266     
   1.7015100476837257       -16.739844475407068        0.0000000000000000        2.9286297520422750     
   1.7015200476837258       -16.739872881204892        0.0000000000000000        2.9286286944853197     
   1.7015300476837258       -16.739901287057886        0.0000000000000000        2.9286276369041557     
   1.7015400476837259       -16.739929692966047        0.0000000000000000        2.9286265792987849     
   1.7015500476837260       -16.739958098929378        0.0000000000000000        2.9286255216692121     
   1.7015600476837260       -16.739986504947879        0.0000000000000000        2.9286244640154324     
   1.7015700476837261       -16.740014911021543        0.0000000000000000        2.9286234063374468     
   1.7015800476837262       -16.740043317150377        0.0000000000000000        2.9286223486352583     
   1.7015900476837262       -16.740071723334381        0.0000000000000000        2.9286212909088660     
   1.7016000476837263       -16.740100129573545        0.0000000000000000        2.9286202331582722     
   1.7016100476837264       -16.740128535867882        0.0000000000000000        2.9286191753834760     
   1.7016200476837264       -16.740156942217379        0.0000000000000000        2.9286181175844757     
   1.7016300476837265       -16.740185348622042        0.0000000000000000        2.9286170597612768     
   1.7016400476837266       -16.740213755081871        0.0000000000000000        2.9286160019138756     
   1.7016500476837266       -16.740242161596864        0.0000000000000000        2.9286149440422742     
   1.7016600476837267       -16.740270568167020        0.0000000000000000        2.9286138861464766     
   1.7016700476837268       -16.740298974792339        0.0000000000000000        2.9286128282264738     
   1.7016800476837268       -16.740327381472820        0.0000000000000000        2.9286117702822745     
   1.7016900476837269       -16.740355788208468        0.0000000000000000        2.9286107123138772     
   1.7017000476837270       -16.740384194999272        0.0000000000000000        2.9286096543212814     
   1.7017100476837270       -16.740412601845239        0.0000000000000000        2.9286085963044903     
   1.7017200476837271       -16.740441008746366        0.0000000000000000        2.9286075382634991     
   1.7017300476837272       -16.740469415702659        0.0000000000000000        2.9286064801983134     
   1.7017400476837272       -16.740497822714108        0.0000000000000000        2.9286054221089315     
   1.7017500476837273       -16.740526229780716        0.0000000000000000        2.9286043639953565     
   1.7017600476837274       -16.740554636902484        0.0000000000000000        2.9286033058575827     
   1.7017700476837274       -16.740583044079411        0.0000000000000000        2.9286022476956162     
   1.7017800476837275       -16.740611451311498        0.0000000000000000        2.9286011895094579     
   1.7017900476837275       -16.740639858598740        0.0000000000000000        2.9286001312991030     
   1.7018000476837276       -16.740668265941139        0.0000000000000000        2.9285990730645577     
   1.7018100476837277       -16.740696673338697        0.0000000000000000        2.9285980148058188     
   1.7018200476837277       -16.740725080791407        0.0000000000000000        2.9285969565228882     
   1.7018300476837278       -16.740753488299280        0.0000000000000000        2.9285958982157667     
   1.7018400476837279       -16.740781895862302        0.0000000000000000        2.9285948398844548     
   1.7018500476837279       -16.740810303480483        0.0000000000000000        2.9285937815289529     
   1.7018600476837280       -16.740838711153817        0.0000000000000000        2.9285927231492619     
   1.7018700476837281       -16.740867118882306        0.0000000000000000        2.9285916647453809     
   1.7018800476837281       -16.740895526665945        0.0000000000000000        2.9285906063173108     
   1.7018900476837282       -16.740923934504746        0.0000000000000000        2.9285895478650512     
   1.7019000476837283       -16.740952342398693        0.0000000000000000        2.9285884893886056     
   1.7019100476837283       -16.740980750347791        0.0000000000000000        2.9285874308879714     
   1.7019200476837284       -16.741009158352046        0.0000000000000000        2.9285863723631511     
   1.7019300476837285       -16.741037566411450        0.0000000000000000        2.9285853138141444     
   1.7019400476837285       -16.741065974526006        0.0000000000000000        2.9285842552409522     
   1.7019500476837286       -16.741094382695710        0.0000000000000000        2.9285831966435749     
   1.7019600476837287       -16.741122790920567        0.0000000000000000        2.9285821380220125     
   1.7019700476837287       -16.741151199200569        0.0000000000000000        2.9285810793762659     
   1.7019800476837288       -16.741179607535724        0.0000000000000000        2.9285800207063373     
   1.7019900476837289       -16.741208015926031        0.0000000000000000        2.9285789620122236     
   1.7020000476837289       -16.741236424371479        0.0000000000000000        2.9285779032939279     
   1.7020100476837290       -16.741264832872080        0.0000000000000000        2.9285768445514511     
   1.7020200476837291       -16.741293241427826        0.0000000000000000        2.9285757857847901     
   1.7020300476837291       -16.741321650038721        0.0000000000000000        2.9285747269939488     
   1.7020400476837292       -16.741350058704757        0.0000000000000000        2.9285736681789292     
   1.7020500476837293       -16.741378467425942        0.0000000000000000        2.9285726093397271     
   1.7020600476837293       -16.741406876202277        0.0000000000000000        2.9285715504763421     
   1.7020700476837294       -16.741435285033752        0.0000000000000000        2.9285704915887836     
   1.7020800476837294       -16.741463693920377        0.0000000000000000        2.9285694326770457     
   1.7020900476837295       -16.741492102862136        0.0000000000000000        2.9285683737411290     
   1.7021000476837296       -16.741520511859051        0.0000000000000000        2.9285673147810325     
   1.7021100476837296       -16.741548920911100        0.0000000000000000        2.9285662557967598     
   1.7021200476837297       -16.741577330018295        0.0000000000000000        2.9285651967883108     
   1.7021300476837298       -16.741605739180631        0.0000000000000000        2.9285641377556857     
   1.7021400476837298       -16.741634148398109        0.0000000000000000        2.9285630786988852     
   1.7021500476837299       -16.741662557670733        0.0000000000000000        2.9285620196179094     
   1.7021600476837300       -16.741690966998494        0.0000000000000000        2.9285609605127578     
   1.7021700476837300       -16.741719376381393        0.0000000000000000        2.9285599013834354     
   1.7021800476837301       -16.741747785819438        0.0000000000000000        2.9285588422299362     
   1.7021900476837302       -16.741776195312621        0.0000000000000000        2.9285577830522653     
   1.7022000476837302       -16.741804604860945        0.0000000000000000        2.9285567238504195     
   1.7022100476837303       -16.741833014464405        0.0000000000000000        2.9285556646244046     
   1.7022200476837304       -16.741861424123002        0.0000000000000000        2.9285546053742153     
   1.7022300476837304       -16.741889833836737        0.0000000000000000        2.9285535460998586     
   1.7022400476837305       -16.741918243605610        0.0000000000000000        2.9285524868013271     
   1.7022500476837306       -16.741946653429618        0.0000000000000000        2.9285514274786295     
   1.7022600476837306       -16.741975063308768        0.0000000000000000        2.9285503681317602     
   1.7022700476837307       -16.742003473243052        0.0000000000000000        2.9285493087607213     
   1.7022800476837308       -16.742031883232467        0.0000000000000000        2.9285482493655164     
   1.7022900476837308       -16.742060293277021        0.0000000000000000        2.9285471899461397     
   1.7023000476837309       -16.742088703376709        0.0000000000000000        2.9285461305025966     
   1.7023100476837310       -16.742117113531535        0.0000000000000000        2.9285450710348879     
   1.7023200476837310       -16.742145523741488        0.0000000000000000        2.9285440115430124     
   1.7023300476837311       -16.742173934006580        0.0000000000000000        2.9285429520269690     
   1.7023400476837312       -16.742202344326799        0.0000000000000000        2.9285418924867619     
   1.7023500476837312       -16.742230754702152        0.0000000000000000        2.9285408329223905     
   1.7023600476837313       -16.742259165132637        0.0000000000000000        2.9285397733338505     
   1.7023700476837313       -16.742287575618256        0.0000000000000000        2.9285387137211498     
   1.7023800476837314       -16.742315986159010        0.0000000000000000        2.9285376540842849     
   1.7023900476837315       -16.742344396754888        0.0000000000000000        2.9285365944232566     
   1.7024000476837315       -16.742372807405896        0.0000000000000000        2.9285355347380668     
   1.7024100476837316       -16.742401218112036        0.0000000000000000        2.9285344750287146     
   1.7024200476837317       -16.742429628873303        0.0000000000000000        2.9285334152951985     
   1.7024300476837317       -16.742458039689705        0.0000000000000000        2.9285323555375244     
   1.7024400476837318       -16.742486450561227        0.0000000000000000        2.9285312957556888     
   1.7024500476837319       -16.742514861487880        0.0000000000000000        2.9285302359496934     
