   2.5000000000000000       -8.9538247233602082       0.99654888580569068        1.9801709714065547     
   2.5000100000000001       -8.9538445250734533       0.99654900606109453        1.9801716768762774     
   2.5000200000000001       -8.9538643267937630       0.99654912647846705        1.9801723833247027     
   2.5000300000000002       -8.9538841285211408       0.99654924689194646        1.9801730897504914     
   2.5000400000000003       -8.9539039302555761       0.99654936730130672        1.9801737961522656     
   2.5000500000000003       -8.9539237319970830       0.99654948770654572        1.9801745025300219     
   2.5000600000000004       -8.9539435337456492       0.99654960810766424        1.9801752088837627     
   2.5000700000000005       -8.9539633355012800       0.99654972850466317        1.9801759152134890     
   2.5000800000000005       -8.9539831372639718       0.99654984889754206        1.9801766215192007     
   2.5000900000000006       -8.9540029390337263       0.99654996928630135        1.9801773278008992     
   2.5001000000000007       -8.9540227408105437       0.99655008967093972        1.9801780340585839     
   2.5001100000000007       -8.9540425425944274       0.99655021005145950        1.9801787402922570     
   2.5001200000000008       -8.9540623443853704       0.99655033042785934        1.9801794465019182     
   2.5001300000000009       -8.9540821461833779       0.99655045080013915        1.9801801526875682     
   2.5001400000000009       -8.9541019479884483       0.99655057116830015        1.9801808588492094     
   2.5001500000000010       -8.9541217498005743       0.99655069153234199        1.9801815649868408     
   2.5001600000000010       -8.9541415516197631       0.99655081189226502        1.9801822711004649     
   2.5001700000000011       -8.9541613534460147       0.99655093224806901        1.9801829771900814     
   2.5001800000000012       -8.9541811552793273       0.99655105259975418        1.9801836832556898     
   2.5001900000000012       -8.9542009571196992       0.99655117294732065        1.9801843892972928     
   2.5002000000000013       -8.9542207589671321       0.99655129329076830        1.9801850953148898     
   2.5002100000000014       -8.9542405608216242       0.99655141363009780        1.9801858013084828     
   2.5002200000000014       -8.9542603626831756       0.99655153396530893        1.9801865072780718     
   2.5002300000000015       -8.9542801645517880       0.99655165429640213        1.9801872132236564     
   2.5002400000000016       -8.9542999664274614       0.99655177462337685        1.9801879191452407     
   2.5002500000000016       -8.9543197683101923       0.99655189494623431        1.9801886250428216     
   2.5002600000000017       -8.9543395701999806       0.99655201526497394        1.9801893309164029     
   2.5002700000000018       -8.9543593720968282       0.99655213557959510        1.9801900367659830     
   2.5002800000000018       -8.9543791740007368       0.99655225589009977        1.9801907425915648     
   2.5002900000000019       -8.9543989759117011       0.99655237619648596        1.9801914483931473     
   2.5003000000000020       -8.9544187778297246       0.99655249649875566        1.9801921541707324     
   2.5003100000000020       -8.9544385797548038       0.99655261679690854        1.9801928599243199     
   2.5003200000000021       -8.9544583816869405       0.99655273709094383        1.9801935656539107     
   2.5003300000000022       -8.9544781836261347       0.99655285738086252        1.9801942713595073     
   2.5003400000000022       -8.9544979855723845       0.99655297766666440        1.9801949770411080     
   2.5003500000000023       -8.9545177875256954       0.99655309794834912        1.9801956826987142     
   2.5003600000000024       -8.9545375894860602       0.99655321822591825        1.9801963883323270     
   2.5003700000000024       -8.9545573914534806       0.99655333849937044        1.9801970939419478     
   2.5003800000000025       -8.9545771934279585       0.99655345876870660        1.9801977995275759     
   2.5003900000000026       -8.9545969954094922       0.99655357903392705        1.9801985050892150     
   2.5004000000000026       -8.9546167973980797       0.99655369929503135        1.9801992106268620     
   2.5004100000000027       -8.9546365993937211       0.99655381955201994        1.9801999161405206     
   2.5004200000000028       -8.9546564013964201       0.99655393980489215        1.9802006216301886     
   2.5004300000000028       -8.9546762034061747       0.99655406005364922        1.9802013270958692     
   2.5004400000000029       -8.9546960054229832       0.99655418029829101        1.9802020325375638     
   2.5004500000000029       -8.9547158074468438       0.99655430053881722        1.9802027379552705     
   2.5004600000000030       -8.9547356094777601       0.99655442077522893        1.9802034433489926     
   2.5004700000000031       -8.9547554115157304       0.99655454100752461        1.9802041487187276     
   2.5004800000000031       -8.9547752135607546       0.99655466123570580        1.9802048540644790     
   2.5004900000000032       -8.9547950156128326       0.99655478145977217        1.9802055593862486     
   2.5005000000000033       -8.9548148176719611       0.99655490167972405        1.9802062646840333     
   2.5005100000000033       -8.9548346197381434       0.99655502189556044        1.9802069699578357     
   2.5005200000000034       -8.9548544218113797       0.99655514210728358        1.9802076752076578     
   2.5005300000000035       -8.9548742238916663       0.99655526231489222        1.9802083804334996     
   2.5005400000000035       -8.9548940259790051       0.99655538251838660        1.9802090856353614     
   2.5005500000000036       -8.9549138280733995       0.99655550271776649        1.9802097908132446     
   2.5005600000000037       -8.9549336301748408       0.99655562291303268        1.9802104959671474     
   2.5005700000000037       -8.9549534322833377       0.99655574310418504        1.9802112010970747     
   2.5005800000000038       -8.9549732343988833       0.99655586329122381        1.9802119062030235     
   2.5005900000000039       -8.9549930365214809       0.99655598347414898        1.9802126112849967     
   2.5006000000000039       -8.9550128386511272       0.99655610365296099        1.9802133163429951     
   2.5006100000000040       -8.9550326407878291       0.99655622382765985        1.9802140213770194     
   2.5006200000000041       -8.9550524429315761       0.99655634399824466        1.9802147263870689     
   2.5006300000000041       -8.9550722450823752       0.99655646416471766        1.9802154313731464     
   2.5006400000000042       -8.9550920472402229       0.99655658432707683        1.9802161363352502     
   2.5006500000000043       -8.9551118494051174       0.99655670448532430        1.9802168412733843     
   2.5006600000000043       -8.9551316515770658       0.99655682463945805        1.9802175461875469     
   2.5006700000000044       -8.9551514537560628       0.99655694478947965        1.9802182510777384     
   2.5006800000000045       -8.9551712559421048       0.99655706493538954        1.9802189559439620     
   2.5006900000000045       -8.9551910581352026       0.99655718507718616        1.9802196607862161     
   2.5007000000000046       -8.9552108603353417       0.99655730521487096        1.9802203656045019     
   2.5007100000000047       -8.9552306625425313       0.99655742534844460        1.9802210703988214     
   2.5007200000000047       -8.9552504647567694       0.99655754547790532        1.9802217751691735     
   2.5007300000000048       -8.9552702669780526       0.99655766560325454        1.9802224799155610     
   2.5007400000000048       -8.9552900692063844       0.99655778572449272        1.9802231846379845     
   2.5007500000000049       -8.9553098714417647       0.99655790584161863        1.9802238893364423     
   2.5007600000000050       -8.9553296736841919       0.99655802595463383        1.9802245940109380     
   2.5007700000000050       -8.9553494759336658       0.99655814606353721        1.9802252986614715     
   2.5007800000000051       -8.9553692781901866       0.99655826616832999        1.9802260032880421     
   2.5007900000000052       -8.9553890804537506       0.99655838626901183        1.9802267078906519     
   2.5008000000000052       -8.9554088827243614       0.99655850636558263        1.9802274124693025     
   2.5008100000000053       -8.9554286850020191       0.99655862645804316        1.9802281170239935     
   2.5008200000000054       -8.9554484872867217       0.99655874654639265        1.9802288215547237     
   2.5008300000000054       -8.9554682895784659       0.99655886663063209        1.9802295260614979     
   2.5008400000000055       -8.9554880918772604       0.99655898671076093        1.9802302305443131     
   2.5008500000000056       -8.9555078941830999       0.99655910678677984        1.9802309350031733     
   2.5008600000000056       -8.9555276964959809       0.99655922685868836        1.9802316394380770     
   2.5008700000000057       -8.9555474988159052       0.99655934692648707        1.9802323438490252     
   2.5008800000000058       -8.9555673011428780       0.99655946699017550        1.9802330482360193     
   2.5008900000000058       -8.9555871034768924       0.99655958704975500        1.9802337525990612     
   2.5009000000000059       -8.9556069058179464       0.99655970710522501        1.9802344569381496     
   2.5009100000000060       -8.9556267081660490       0.99655982715658509        1.9802351612532849     
   2.5009200000000060       -8.9556465105211913       0.99655994720383623        1.9802358655444696     
   2.5009300000000061       -8.9556663128833787       0.99656006724697743        1.9802365698117033     
   2.5009400000000062       -8.9556861152526057       0.99656018728601048        1.9802372740549883     
   2.5009500000000062       -8.9557059176288760       0.99656030732093459        1.9802379782743231     
   2.5009600000000063       -8.9557257200121914       0.99656042735174966        1.9802386824697100     
   2.5009700000000064       -8.9557455224025482       0.99656054737845523        1.9802393866411494     
   2.5009800000000064       -8.9557653247999429       0.99656066740105420        1.9802400907886448     
   2.5009900000000065       -8.9557851272043809       0.99656078741954346        1.9802407949121910     
   2.5010000000000066       -8.9558049296158604       0.99656090743392445        1.9802414990117918     
   2.5010100000000066       -8.9558247320343796       0.99656102744419728        1.9802422030874491     
   2.5010200000000067       -8.9558445344599420       0.99656114745036251        1.9802429071391621     
   2.5010300000000067       -8.9558643368925441       0.99656126745241969        1.9802436111669328     
   2.5010400000000068       -8.9558841393321877       0.99656138745036882        1.9802443151707596     
   2.5010500000000069       -8.9559039417788657       0.99656150744421090        1.9802450191506478     
   2.5010600000000069       -8.9559237442325870       0.99656162743394516        1.9802457231065929     
   2.5010700000000070       -8.9559435466933479       0.99656174741957171        1.9802464270385980     
   2.5010800000000071       -8.9559633491611450       0.99656186740109209        1.9802471309466645     
   2.5010900000000071       -8.9559831516359854       0.99656198737850465        1.9802478348307924     
   2.5011000000000072       -8.9560029541178601       0.99656210735180994        1.9802485386909821     
   2.5011100000000073       -8.9560227566067780       0.99656222732100919        1.9802492425272353     
   2.5011200000000073       -8.9560425591027322       0.99656234728610105        1.9802499463395522     
   2.5011300000000074       -8.9560623616057224       0.99656246724708719        1.9802506501279349     
   2.5011400000000075       -8.9560821641157524       0.99656258720396573        1.9802513538923807     
   2.5011500000000075       -8.9561019666328185       0.99656270715673878        1.9802520576328937     
   2.5011600000000076       -8.9561217691569226       0.99656282710540511        1.9802527613494720     
   2.5011700000000077       -8.9561415716880663       0.99656294704996518        1.9802534650421186     
   2.5011800000000077       -8.9561613742262463       0.99656306699042008        1.9802541687108350     
   2.5011900000000078       -8.9561811767714588       0.99656318692676871        1.9802548723556184     
   2.5012000000000079       -8.9562009793237127       0.99656330685901151        1.9802555759764715     
   2.5012100000000079       -8.9562207818829975       0.99656342678714838        1.9802562795733953     
   2.5012200000000080       -8.9562405844493203       0.99656354671118075        1.9802569831463903     
   2.5012300000000081       -8.9562603870226791       0.99656366663110729        1.9802576866954582     
   2.5012400000000081       -8.9562801896030741       0.99656378654692823        1.9802583902205975     
   2.5012500000000082       -8.9562999921905035       0.99656390645864501        1.9802590937218123     
   2.5012600000000083       -8.9563197947849655       0.99656402636625607        1.9802597971990998     
   2.5012700000000083       -8.9563395973864655       0.99656414626976264        1.9802605006524621     
   2.5012800000000084       -8.9563593999949997       0.99656426616916460        1.9802612040819005     
   2.5012900000000085       -8.9563792026105666       0.99656438606446240        1.9802619074874155     
   2.5013000000000085       -8.9563990052331679       0.99656450595565482        1.9802626108690085     
   2.5013100000000086       -8.9564188078628035       0.99656462584274319        1.9802633142266788     
   2.5013200000000086       -8.9564386104994718       0.99656474572572851        1.9802640175604282     
   2.5013300000000087       -8.9564584131431708       0.99656486560460866        1.9802647208702564     
   2.5013400000000088       -8.9564782157939096       0.99656498547938532        1.9802654241561646     
   2.5013500000000088       -8.9564980184516738       0.99656510535005760        1.9802661274181541     
   2.5013600000000089       -8.9565178211164742       0.99656522521662705        1.9802668306562263     
   2.5013700000000090       -8.9565376237883090       0.99656534507909278        1.9802675338703799     
   2.5013800000000090       -8.9565574264671710       0.99656546493745468        1.9802682370606164     
   2.5013900000000091       -8.9565772291530674       0.99656558479171375        1.9802689402269378     
   2.5014000000000092       -8.9565970318459964       0.99656570464186967        1.9802696433693447     
   2.5014100000000092       -8.9566168345459545       0.99656582448792275        1.9802703464878364     
   2.5014200000000093       -8.9566366372529451       0.99656594432987233        1.9802710495824136     
   2.5014300000000094       -8.9566564399669630       0.99656606416771931        1.9802717526530773     
   2.5014400000000094       -8.9566762426880171       0.99656618400146402        1.9802724556998306     
   2.5014500000000095       -8.9566960454160967       0.99656630383110612        1.9802731587226718     
   2.5014600000000096       -8.9567158481512088       0.99656642365664594        1.9802738617216016     
   2.5014700000000096       -8.9567356508933518       0.99656654347808338        1.9802745646966216     
   2.5014800000000097       -8.9567554536425202       0.99656666329541910        1.9802752676477327     
   2.5014900000000098       -8.9567752563987248       0.99656678310865188        1.9802759705749353     
   2.5015000000000098       -8.9567950591619514       0.99656690291778327        1.9802766734782287     
   2.5015100000000099       -8.9568148619322105       0.99656702272281328        1.9802773763576165     
   2.5015200000000100       -8.9568346647094970       0.99656714252374146        1.9802780792130976     
   2.5015300000000100       -8.9568544674938160       0.99656726232056769        1.9802787820446737     
   2.5015400000000101       -8.9568742702851587       0.99656738211329288        1.9802794848523437     
   2.5015500000000102       -8.9568940730835305       0.99656750190191723        1.9802801876361107     
   2.5015600000000102       -8.9569138758889295       0.99656762168644042        1.9802808903959748     
   2.5015700000000103       -8.9569336787013558       0.99656774146686278        1.9802815931319353     
   2.5015800000000104       -8.9569534815208129       0.99656786124318331        1.9802822958439956     
   2.5015900000000104       -8.9569732843472956       0.99656798101540378        1.9802829985321528     
   2.5016000000000105       -8.9569930871808019       0.99656810078352398        1.9802837011964103     
   2.5016100000000105       -8.9570128900213373       0.99656822054754313        1.9802844038367686     
