   2.5000000000000000       -8.8395352968018504        3.9525251667299724E-323   1.5252644543770264     
   2.5000100000000001       -8.8395579617025390        3.9525251667299724E-323   1.5252699621972252     
   2.5000200000000001       -8.8395806267153461        3.9525251667299724E-323   1.5252754570429192     
   2.5000300000000002       -8.8396032918402803        3.9525251667299724E-323   1.5252809518502657     
   2.5000400000000003       -8.8396259570773310        3.9525251667299724E-323   1.5252864466480465     
   2.5000500000000003       -8.8396486224265054        3.9525251667299724E-323   1.5252919414363255     
   2.5000600000000004       -8.8396712878877981        3.9525251667299724E-323   1.5252974362151033     
   2.5000700000000005       -8.8396939534612109        3.9525251667299724E-323   1.5253029309843815     
   2.5000800000000005       -8.8397166191467402        3.9525251667299724E-323   1.5253084257441589     
   2.5000900000000006       -8.8397392849443897        3.9525251667299724E-323   1.5253139204944377     
   2.5001000000000007       -8.8397619508541574        3.9525251667299724E-323   1.5253194152352170     
   2.5001100000000007       -8.8397846168760417        3.9525251667299724E-323   1.5253249099664981     
   2.5001200000000008       -8.8398072830100389        3.9525251667299724E-323   1.5253304046882816     
   2.5001300000000009       -8.8398299492561581        3.9525251667299724E-323   1.5253358994005670     
   2.5001400000000009       -8.8398526156143884        3.9525251667299724E-323   1.5253413941033562     
   2.5001500000000010       -8.8398752820847335        3.9525251667299724E-323   1.5253468887966499     
   2.5001600000000010       -8.8398979486671969        3.9525251667299724E-323   1.5253523834804468     
   2.5001700000000011       -8.8399206153617680        3.9525251667299724E-323   1.5253578781547485     
   2.5001800000000012       -8.8399432821684556        3.9525251667299724E-323   1.5253633728195544     
   2.5001900000000012       -8.8399659490872580        3.9525251667299724E-323   1.5253688674748687     
   2.5002000000000013       -8.8399886161181715        3.9525251667299724E-323   1.5253743621206897     
   2.5002100000000014       -8.8400112832611946        3.9525251667299724E-323   1.5253798567570147     
   2.5002200000000014       -8.8400339505163270        3.9525251667299724E-323   1.5253853513838487     
   2.5002300000000015       -8.8400566178835760        3.9525251667299724E-323   1.5253908460011907     
   2.5002400000000016       -8.8400792853629291        3.9525251667299724E-323   1.5253963406090407     
   2.5002500000000016       -8.8401019529543969        3.9525251667299724E-323   1.5254018352073995     
   2.5002600000000017       -8.8401246206579707        3.9525251667299724E-323   1.5254073297962687     
   2.5002700000000018       -8.8401472884736521        3.9525251667299724E-323   1.5254128243756466     
   2.5002800000000018       -8.8401699564014429        3.9525251667299724E-323   1.5254183189455366     
   2.5002900000000019       -8.8401926244413396        3.9525251667299724E-323   1.5254238135059364     
   2.5003000000000020       -8.8402152925933457        3.9525251667299724E-323   1.5254293080568488     
   2.5003100000000020       -8.8402379608574542        3.9525251667299724E-323   1.5254348025982731     
   2.5003200000000021       -8.8402606292336721        3.9525251667299724E-323   1.5254402971302088     
   2.5003300000000022       -8.8402832977219923        3.9525251667299724E-323   1.5254457916526587     
   2.5003400000000022       -8.8403059663224184        3.9525251667299724E-323   1.5254512861656213     
   2.5003500000000023       -8.8403286350349468        3.9525251667299724E-323   1.5254567806690993     
   2.5003600000000024       -8.8403513038595829        3.9525251667299724E-323   1.5254622751630911     
   2.5003700000000024       -8.8403739727963178        3.9525251667299724E-323   1.5254677696475989     
   2.5003800000000025       -8.8403966418451567        3.9525251667299724E-323   1.5254732641226212     
   2.5003900000000026       -8.8404193110060962        3.9525251667299724E-323   1.5254787585881604     
   2.5004000000000026       -8.8404419802791381        3.9525251667299724E-323   1.5254842530442163     
   2.5004100000000027       -8.8404646496642787        3.9525251667299724E-323   1.5254897474907905     
   2.5004200000000028       -8.8404873191615216        3.9525251667299724E-323   1.5254952419278816     
   2.5004300000000028       -8.8405099887708634        3.9525251667299724E-323   1.5255007363554918     
   2.5004400000000029       -8.8405326584923056        3.9525251667299724E-323   1.5255062307736202     
   2.5004500000000029       -8.8405553283258449        3.9525251667299724E-323   1.5255117251822679     
   2.5004600000000030       -8.8405779982714812        3.9525251667299724E-323   1.5255172195814364     
   2.5004700000000031       -8.8406006683292162        3.9525251667299724E-323   1.5255227139711254     
   2.5004800000000031       -8.8406233384990500        3.9525251667299724E-323   1.5255282083513337     
   2.5004900000000032       -8.8406460087809791        3.9525251667299724E-323   1.5255337027220648     
   2.5005000000000033       -8.8406686791749998        3.9525251667299724E-323   1.5255391970833161     
   2.5005100000000033       -8.8406913496811192        3.9525251667299724E-323   1.5255446914350923     
   2.5005200000000034       -8.8407140202993357        3.9525251667299724E-323   1.5255501857773901     
   2.5005300000000035       -8.8407366910296421        3.9525251667299724E-323   1.5255556801102115     
   2.5005400000000035       -8.8407593618720455        3.9525251667299724E-323   1.5255611744335571     
   2.5005500000000036       -8.8407820328265405        3.9525251667299724E-323   1.5255666687474281     
   2.5005600000000037       -8.8408047038931290        3.9525251667299724E-323   1.5255721630518231     
   2.5005700000000037       -8.8408273750718074        3.9525251667299724E-323   1.5255776573467439     
   2.5005800000000038       -8.8408500463625792        3.9525251667299724E-323   1.5255831516321914     
   2.5005900000000039       -8.8408727177654427        3.9525251667299724E-323   1.5255886459081660     
   2.5006000000000039       -8.8408953892803925        3.9525251667299724E-323   1.5255941401746664     
   2.5006100000000040       -8.8409180609074358        3.9525251667299724E-323   1.5255996344316949     
   2.5006200000000041       -8.8409407326465654        3.9525251667299724E-323   1.5256051286792514     
   2.5006300000000041       -8.8409634044977885        3.9525251667299724E-323   1.5256106229173376     
   2.5006400000000042       -8.8409860764610961        3.9525251667299724E-323   1.5256161171459524     
   2.5006500000000043       -8.8410087485364919        3.9525251667299724E-323   1.5256216113650971     
   2.5006600000000043       -8.8410314207239757        3.9525251667299724E-323   1.5256271055747717     
   2.5006700000000044       -8.8410540930235459        3.9525251667299724E-323   1.5256325997749780     
   2.5006800000000045       -8.8410767654352007        3.9525251667299724E-323   1.5256380939657150     
   2.5006900000000045       -8.8410994379589418        3.9525251667299724E-323   1.5256435881469841     
   2.5007000000000046       -8.8411221105947675        3.9525251667299724E-323   1.5256490823187854     
   2.5007100000000047       -8.8411447833426777        3.9525251667299724E-323   1.5256545764811200     
   2.5007200000000047       -8.8411674562026725        3.9525251667299724E-323   1.5256600706339878     
   2.5007300000000048       -8.8411901291747519        3.9525251667299724E-323   1.5256655647773885     
   2.5007400000000048       -8.8412128022589105        3.9525251667299724E-323   1.5256710589113256     
   2.5007500000000049       -8.8412354754551519        3.9525251667299724E-323   1.5256765530357952     
   2.5007600000000050       -8.8412581487634760        3.9525251667299724E-323   1.5256820471508026     
   2.5007700000000050       -8.8412808221838830        3.9525251667299724E-323   1.5256875412563458     
   2.5007800000000051       -8.8413034957163656        3.9525251667299724E-323   1.5256930353524250     
