   2.2999999523162842       -9.5184046029211871       0.73102907298647712      -0.57115689370300726     
   2.3000099523162842       -9.5184134547432286       0.73102579183412919      -0.57114019644829395     
   2.3000199523162843       -9.5184223066574898       0.73102250930621848      -0.57112349315170341     
   2.3000299523162844       -9.5184311586639740       0.73101922675041731      -0.57110678974368534     
   2.3000399523162844       -9.5184400107626796       0.73101594416752447      -0.57109008622803459     
   2.3000499523162845       -9.5184488629536137       0.73101266155754063      -0.57107338260476004     
   2.3000599523162846       -9.5184577152367673       0.73100937892046591      -0.57105667887386091     
   2.3000699523162846       -9.5184665676121476       0.73100609625629964      -0.57103997503532955     
   2.3000799523162847       -9.5184754200797528       0.73100281356504393      -0.57102327108918083     
   2.3000899523162848       -9.5184842726395829       0.73099953084669755      -0.57100656703541264     
   2.3000999523162848       -9.5184931252916396       0.73099624810126151      -0.57098986287402553     
   2.3001099523162849       -9.5185019780359230       0.73099296532873514      -0.57097315860501918     
   2.3001199523162850       -9.5185108308724331       0.73098968252911833      -0.57095645422839769     
   2.3001299523162850       -9.5185196838011699       0.73098639970241364      -0.57093974974416484     
   2.3001399523162851       -9.5185285368221333       0.73098311684861894      -0.57092304515232195     
   2.3001499523162852       -9.5185373899353269       0.73097983396773458      -0.57090634045286692     
   2.3001599523162852       -9.5185462431407473       0.73097655105976234      -0.57088963564580397     
   2.3001699523162853       -9.5185550964384014       0.73097326812470131      -0.57087293073113810     
   2.3001799523162854       -9.5185639498282804       0.73096998516255163      -0.57085622570886607     
   2.3001899523162854       -9.5185728033103914       0.73096670217331494      -0.57083952057899801     
   2.3001999523162855       -9.5185816568847326       0.73096341915698970      -0.57082281534152424     
   2.3002099523162856       -9.5185905105513058       0.73096013611357658      -0.57080610999645420     
   2.3002199523162856       -9.5185993643101092       0.73095685304307556      -0.57078940454378591     
   2.3002299523162857       -9.5186082181611447       0.73095356994548810      -0.57077269898352312     
   2.3002399523162858       -9.5186170721044139       0.73095028682081320      -0.57075599331566684     
   2.3002499523162858       -9.5186259261399151       0.73094700366905252      -0.57073928754022396     
   2.3002599523162859       -9.5186347802676501       0.73094372049020429      -0.57072258165718714     
   2.3002699523162859       -9.5186436344876171       0.73094043728426972      -0.57070587566656394     
   2.3002799523162860       -9.5186524887998214       0.73093715405124937      -0.57068916956835680     
   2.3002899523162861       -9.5186613432042595       0.73093387079114314      -0.57067246336256527     
   2.3002999523162861       -9.5186701977009314       0.73093058750395057      -0.57065575704919147     
   2.3003099523162862       -9.5186790522898388       0.73092730418967289      -0.57063905062823994     
   2.3003199523162863       -9.5186879069709853       0.73092402084830976      -0.57062234409970702     
   2.3003299523162863       -9.5186967617443656       0.73092073747986275      -0.57060563746360060     
   2.3003399523162864       -9.5187056166099833       0.73091745408432995      -0.57058893071992078     
   2.3003499523162865       -9.5187144715678400       0.73091417066171294      -0.57057222386866602     
   2.3003599523162865       -9.5187233266179341       0.73091088721201025      -0.57055551690983874     
   2.3003699523162866       -9.5187321817602673       0.73090760373522468      -0.57053880984344729     
   2.3003799523162867       -9.5187410369948378       0.73090432023135554      -0.57052210266948866     
   2.3003899523162867       -9.5187498923216474       0.73090103670040174      -0.57050539538796419     
   2.3003999523162868       -9.5187587477406996       0.73089775314236505      -0.57048868799887609     
   2.3004099523162869       -9.5187676032519910       0.73089446955724535      -0.57047198050222692     
   2.3004199523162869       -9.5187764588555215       0.73089118594504188      -0.57045527289801679     
   2.3004299523162870       -9.5187853145512964       0.73088790230575473      -0.57043856518624647     
   2.3004399523162871       -9.5187941703393104       0.73088461863938647      -0.57042185736692486     
   2.3004499523162871       -9.5188030262195689       0.73088133494593566      -0.57040514944004816     
   2.3004599523162872       -9.5188118821920646       0.73087805122540261      -0.57038844140561928     
   2.3004699523162873       -9.5188207382568102       0.73087476747778712      -0.57037173326363844     
   2.3004799523162873       -9.5188295944137966       0.73087148370309041      -0.57035502501411195     
   2.3004899523162874       -9.5188384506630275       0.73086819990131124      -0.57033831665703449     
   2.3004999523162875       -9.5188473070045028       0.73086491607245152      -0.57032160819241429     
   2.3005099523162875       -9.5188561634382225       0.73086163221651113      -0.57030489962025188     
   2.3005199523162876       -9.5188650199641867       0.73085834833348906      -0.57028819094054761     
   2.3005299523162877       -9.5188738765824006       0.73085506442338677      -0.57027148215330437     
   2.3005399523162877       -9.5188827332928572       0.73085178048620414      -0.57025477325852492     
   2.3005499523162878       -9.5188915900955617       0.73084849652194139      -0.57023806425620838     
   2.3005599523162878       -9.5189004469905143       0.73084521253059798      -0.57022135514635819     
   2.3005699523162879       -9.5189093039777131       0.73084192851217633      -0.57020464592898068     
   2.3005799523162880       -9.5189181610571616       0.73083864446667368      -0.57018793660406675     
   2.3005899523162880       -9.5189270182288581       0.73083536039409169      -0.57017122717162261     
   2.3005999523162881       -9.5189358754928044       0.73083207629443148      -0.57015451763165970     
   2.3006099523162882       -9.5189447328490004       0.73082879216769225      -0.57013780798417013     
