   3.8999999999999999       -11.461308654266288       0.71126596163761668       0.99880996999827742      -0.42372195327695600     
   3.9000100000000000       -11.461320156265005       0.71125393360323252       0.99880983934347523      -0.42369802786298982     
   3.9000200000000000       -11.461331658739692       0.71124190308831048       0.99880970864416940      -0.42367409753245161     
   3.9000300000000001       -11.461343161690394       0.71122987130690063       0.99880957791793490      -0.42365016469586636     
   3.9000400000000002       -11.461354665117163       0.71121783825992035       0.99880944716478059      -0.42362622935506022     
   3.9000500000000002       -11.461366169020055       0.71120580394710009       0.99880931638469861      -0.42360229150950146     
   3.9000600000000003       -11.461377673399106       0.71119376836816717       0.99880918557767984      -0.42357835115865450     
   3.9000700000000004       -11.461389178254377       0.71118173152285180       0.99880905474371651      -0.42355440830198710     
   3.9000800000000004       -11.461400683585914       0.71116969341088232       0.99880892388280018      -0.42353046293896451     
   3.9000900000000005       -11.461412189393766       0.71115765403198683       0.99880879299492242      -0.42350651506905124     
   3.9001000000000006       -11.461423695677981       0.71114561338589433       0.99880866208007468      -0.42348256469171397     
   3.9001100000000006       -11.461435202438610       0.71113357147233258       0.99880853113824908      -0.42345861180641614     
   3.9001200000000007       -11.461446709675704       0.71112152829103015       0.99880840016943684      -0.42343465641262357     
   3.9001300000000008       -11.461458217389312       0.71110948384171635       0.99880826917362975      -0.42341069850980295     
   3.9001400000000008       -11.461469725579484       0.71109743812411730       0.99880813815081948      -0.42338673809741517     
   3.9001500000000009       -11.461481234246268       0.71108539113796210       0.99880800710099760      -0.42336277517492660     
   3.9001600000000010       -11.461492743389714       0.71107334288297874       0.99880787602415566      -0.42333880974180182     
   3.9001700000000010       -11.461504253009874       0.71106129335889545       0.99880774492028546      -0.42331484179750545     
   3.9001800000000011       -11.461515763106796       0.71104924256543844       0.99880761378937855      -0.42329087134149840     
   3.9001900000000012       -11.461527273680527       0.71103719050233738       0.99880748263142660      -0.42326689837324827     
   3.9002000000000012       -11.461538784731124       0.71102513716931837       0.99880735144642085      -0.42324292289221588     
   3.9002100000000013       -11.461550296258629       0.71101308256610918       0.99880722023435331      -0.42321894489786493     
   3.9002200000000014       -11.461561808263095       0.71100102669243737       0.99880708899521575      -0.42319496438965898     
   3.9002300000000014       -11.461573320744572       0.71098896954802981       0.99880695772899919      -0.42317098136706055     
   3.9002400000000015       -11.461584833703109       0.71097691113261441       0.99880682643569552      -0.42314699582953325     
   3.9002500000000015       -11.461596347138757       0.71096485144591792       0.99880669511529652      -0.42312300777653938     
   3.9002600000000016       -11.461607861051563       0.71095279048766735       0.99880656376779342      -0.42309901720754134     
   3.9002700000000017       -11.461619375441581       0.71094072825758936       0.99880643239317801      -0.42307502412200065     
   3.9002800000000017       -11.461630890308857       0.71092866475541150       0.99880630099144208      -0.42305102851938092     
   3.9002900000000018       -11.461642405653443       0.71091659998085954       0.99880616956257673      -0.42302703039914230     
   3.9003000000000019       -11.461653921475387       0.71090453393366049       0.99880603810657376      -0.42300302976074722     
   3.9003100000000019       -11.461665437774739       0.71089246661354177       0.99880590662342494      -0.42297902660365860     
   3.9003200000000020       -11.461676954551553       0.71088039802022873       0.99880577511312152      -0.42295502092733589     
   3.9003300000000021       -11.461688471805873       0.71086832815344791       0.99880564357565527      -0.42293101273124056     
   3.9003400000000021       -11.461699989537752       0.71085625701292598       0.99880551201101764      -0.42290700201483428     
   3.9003500000000022       -11.461711507747241       0.71084418459838883       0.99880538041920042      -0.42288298877757718     
   3.9003600000000023       -11.461723026434388       0.71083211090956211       0.99880524880019461      -0.42285897301892955     
   3.9003700000000023       -11.461734545599240       0.71082003594617293       0.99880511715399234      -0.42283495473835342     
   3.9003800000000024       -11.461746065241853       0.71080795970794641       0.99880498548058483      -0.42281093393530805     
   3.9003900000000025       -11.461757585362273       0.71079588219460865       0.99880485377996397      -0.42278691060925333     
   3.9004000000000025       -11.461769105960553       0.71078380340588510       0.99880472205212090      -0.42276288475964929     
   3.9004100000000026       -11.461780627036736       0.71077172334150196       0.99880459029704749      -0.42273885638595637     
   3.9004200000000027       -11.461792148590879       0.71075964200118380       0.99880445851473509      -0.42271482548763256     
   3.9004300000000027       -11.461803670623031       0.71074755938465739       0.99880432670517505      -0.42269079206413973     
   3.9004400000000028       -11.461815193133239       0.71073547549164695       0.99880419486835925      -0.42266675611493459     
   3.9004500000000029       -11.461826716121555       0.71072339032187792       0.99880406300427882      -0.42264271763947714     
   3.9004600000000029       -11.461838239588030       0.71071130387507542       0.99880393111292587      -0.42261867663722502     
   3.9004700000000030       -11.461849763532712       0.71069921615096521       0.99880379919429130      -0.42259463310763917     
   3.9004800000000031       -11.461861287955649       0.71068712714927196       0.99880366724836700      -0.42257058705017697     
   3.9004900000000031       -11.461872812856896       0.71067503686971978       0.99880353527514409      -0.42254653846429546     
   3.9005000000000032       -11.461884338236500       0.71066294531203433       0.99880340327461448      -0.42252248734945419     
   3.9005100000000033       -11.461895864094512       0.71065085247594006       0.99880327124676960      -0.42249843370511059     
   3.9005200000000033       -11.461907390430982       0.71063875836116164       0.99880313919160102      -0.42247437753072226     
   3.9005300000000034       -11.461918917245958       0.71062666296742372       0.99880300710909986      -0.42245031882574752     
   3.9005400000000034       -11.461930444539494       0.71061456629445019       0.99880287499925768      -0.42242625758964275     
   3.9005500000000035       -11.461941972311635       0.71060246834196572       0.99880274286206649      -0.42240219382186500     
   3.9005600000000036       -11.461953500562437       0.71059036910969497       0.99880261069751730      -0.42237812752187270     
   3.9005700000000036       -11.461965029291946       0.71057826859736095       0.99880247850560167      -0.42235405868912018     
   3.9005800000000037       -11.461976558500215       0.71056616680468898       0.99880234628631104      -0.42232998732306698     
   3.9005900000000038       -11.461988088187288       0.71055406373140217       0.99880221403963698      -0.42230591342316731     
   3.9006000000000038       -11.461999618353223       0.71054195937722497       0.99880208176557084      -0.42228183698887911     
   3.9006100000000039       -11.462011148998068       0.71052985374188049       0.99880194946410417      -0.42225775801965681     
   3.9006200000000040       -11.462022680121867       0.71051774682509306       0.99880181713522864      -0.42223367651495752     
   3.9006300000000040       -11.462034211724678       0.71050563862658545       0.99880168477893527      -0.42220959247423556     
   3.9006400000000041       -11.462045743806547       0.71049352914608210       0.99880155239521584      -0.42218550589694825     
   3.9006500000000042       -11.462057276367526       0.71048141838330570       0.99880141998406169      -0.42216141678254970     
   3.9006600000000042       -11.462068809407667       0.71046930633797989       0.99880128754546416      -0.42213732513049573     
   3.9006700000000043       -11.462080342927013       0.71045719300982779       0.99880115507941480      -0.42211323094024072     
   3.9006800000000044       -11.462091876925623       0.71044507839857296       0.99880102258590520      -0.42208913421124072     
   3.9006900000000044       -11.462103411403541       0.71043296250393728       0.99880089006492667      -0.42206503494294789     
   3.9007000000000045       -11.462114946360819       0.71042084532564487       0.99880075751647046      -0.42204093313481927     
   3.9007100000000046       -11.462126481797510       0.71040872686341749       0.99880062494052813      -0.42201682878630681     
   3.9007200000000046       -11.462138017713661       0.71039660711697916       0.99880049233709123      -0.42199272189686721     
   3.9007300000000047       -11.462149554109322       0.71038448608605098       0.99880035970615100      -0.42196861246595091     
   3.9007400000000048       -11.462161090984546       0.71037236377035717       0.99880022704769900      -0.42194450049301541     
   3.9007500000000048       -11.462172628339381       0.71036024016961907       0.99880009436172645      -0.42192038597751164     
   3.9007600000000049       -11.462184166173879       0.71034811528355890       0.99879996164822527      -0.42189626891889259     
   3.9007700000000050       -11.462195704488087       0.71033598911189977       0.99879982890718610      -0.42187214931661338     
   3.9007800000000050       -11.462207243282061       0.71032386165436368       0.99879969613860098      -0.42184802717012626     
   3.9007900000000051       -11.462218782555846       0.71031173291067251       0.99879956334246089      -0.42182390247888407     
   3.9008000000000052       -11.462230322309493       0.71029960288054761       0.99879943051875741      -0.42179977524233775     
   3.9008100000000052       -11.462241862543056       0.71028747156371197       0.99879929766748199      -0.42177564545994195     
   3.9008200000000053       -11.462253403256584       0.71027533895988637       0.99879916478862596      -0.42175151313114678     
   3.9008300000000053       -11.462264944450126       0.71026320506879359       0.99879903188218055      -0.42172737825540674     
   3.9008400000000054       -11.462276486123734       0.71025106989015441       0.99879889894813745      -0.42170324083217142     
   3.9008500000000055       -11.462288028277454       0.71023893342369060       0.99879876598648787      -0.42167910086089339     
   3.9008600000000055       -11.462299570911341       0.71022679566912361       0.99879863299722305      -0.42165495834102423     
   3.9008700000000056       -11.462311114025447       0.71021465662617533       0.99879849998033454      -0.42163081327201624     
   3.9008800000000057       -11.462322657619815       0.71020251629456577       0.99879836693581359      -0.42160666565331789     
   3.9008900000000057       -11.462334201694501       0.71019037467401669       0.99879823386365174      -0.42158251548438158     
   3.9009000000000058       -11.462345746249559       0.71017823176424921       0.99879810076384001      -0.42155836276465847     
   3.9009100000000059       -11.462357291285031       0.71016608756498478       0.99879796763637052      -0.42153420749359899     
   3.9009200000000059       -11.462368836800971       0.71015394207594362       0.99879783448123360      -0.42151004967065370     
   3.9009300000000060       -11.462380382797434       0.71014179529684607       0.99879770129842116      -0.42148588929527087     
   3.9009400000000061       -11.462391929274464       0.71012964722741378       0.99879756808792453      -0.42146172636690310     
   3.9009500000000061       -11.462403476232112       0.71011749786736678       0.99879743484973527      -0.42143756088499840     
   3.9009600000000062       -11.462415023670433       0.71010534721642471       0.99879730158384383      -0.42141339284900564     
   3.9009700000000063       -11.462426571589475       0.71009319527430981       0.99879716829024257      -0.42138922225837711     
   3.9009800000000063       -11.462438119989288       0.71008104204074152       0.99879703496892247      -0.42136504911256045     
   3.9009900000000064       -11.462449668869922       0.71006888751543906       0.99879690161987444      -0.42134087341100357     
   3.9010000000000065       -11.462461218231430       0.71005673169812455       0.99879676824309049      -0.42131669515315850     
   3.9010100000000065       -11.462472768073861       0.71004457458851533       0.99879663483856129      -0.42129251433846943     
   3.9010200000000066       -11.462484318397268       0.71003241618633384       0.99879650140627874      -0.42126833096638905     
   3.9010300000000067       -11.462495869201698       0.71002025649129852       0.99879636794623339      -0.42124414503636376     
   3.9010400000000067       -11.462507420487201       0.71000809550312960       0.99879623445841736      -0.42121995654784194     
   3.9010500000000068       -11.462518972253831       0.70999593322154653       0.99879610094282167      -0.42119576550027138     
   3.9010600000000069       -11.462530524501638       0.70998376964626853       0.99879596739943732      -0.42117157189309978     
   3.9010700000000069       -11.462542077230673       0.70997160477701537       0.99879583382825632      -0.42114737572577438     
   3.9010800000000070       -11.462553630440983       0.70995943861350663       0.99879570022926911      -0.42112317699774426     
   3.9010900000000071       -11.462565184132623       0.70994727115546097       0.99879556660246760      -0.42109897570845434     
   3.9011000000000071       -11.462576738305641       0.70993510240259772       0.99879543294784257      -0.42107477185735276     
   3.9011100000000072       -11.462588292960088       0.70992293235463588       0.99879529926538579      -0.42105056544388603     
   3.9011200000000072       -11.462599848096016       0.70991076101129458       0.99879516555508807      -0.42102635646750114     
   3.9011300000000073       -11.462611403713476       0.70989858837229325       0.99879503181694140      -0.42100214492764498     
   3.9011400000000074       -11.462622959812519       0.70988641443734934       0.99879489805093613      -0.42097793082376256     
   3.9011500000000074       -11.462634516393191       0.70987423920618298       0.99879476425706437      -0.42095371415530158     
   3.9011600000000075       -11.462646073455549       0.70986206267851093       0.99879463043531680      -0.42092949492170512     
   3.9011700000000076       -11.462657630999638       0.70984988485405331       0.99879449658568475      -0.42090527312242187     
   3.9011800000000076       -11.462669189025517       0.70983770573252780       0.99879436270815980      -0.42088104875689575     
   3.9011900000000077       -11.462680747533225       0.70982552531365273       0.99879422880273294      -0.42085682182457246     
   3.9012000000000078       -11.462692306522824       0.70981334359714576       0.99879409486939541      -0.42083259232489617     
   3.9012100000000078       -11.462703865994358       0.70980116058272613       0.99879396090813855      -0.42080836025731366     
   3.9012200000000079       -11.462715425947883       0.70978897627011084       0.99879382691895358      -0.42078412562126810     
   3.9012300000000080       -11.462726986383442       0.70977679065901889       0.99879369290183184      -0.42075988841620587     
   3.9012400000000080       -11.462738547301095       0.70976460374916672       0.99879355885676424      -0.42073564864156920     
   3.9012500000000081       -11.462750108700885       0.70975241554027280       0.99879342478374245      -0.42071140629680320     
   3.9012600000000082       -11.462761670582866       0.70974022603205489       0.99879329068275746      -0.42068716138135226     
   3.9012700000000082       -11.462773232947093       0.70972803522423034       0.99879315655380052      -0.42066291389466021     
   3.9012800000000083       -11.462784795793612       0.70971584311651581       0.99879302239686263      -0.42063866383616905     
   3.9012900000000084       -11.462796359122471       0.70970364970862942       0.99879288821193524      -0.42061441120532356     
   3.9013000000000084       -11.462807922933726       0.70969145500028874       0.99879275399900969      -0.42059015600156774     
   3.9013100000000085       -11.462819487227430       0.70967925899120976       0.99879261975807687      -0.42056589822434270     
   3.9013200000000086       -11.462831052003628       0.70966706168111071       0.99879248548912813      -0.42054163787309334     
   3.9013300000000086       -11.462842617262373       0.70965486306970771       0.99879235119215481      -0.42051737494726071     
   3.9013400000000087       -11.462854183003719       0.70964266315671776       0.99879221686714792      -0.42049310944628759     
   3.9013500000000088       -11.462865749227714       0.70963046194185819       0.99879208251409868      -0.42046884136961765     
   3.9013600000000088       -11.462877315934405       0.70961825942484447       0.99879194813299821      -0.42044457071669072     
   3.9013700000000089       -11.462888883123851       0.70960605560539436       0.99879181372383796      -0.42042029748695076     
   3.9013800000000090       -11.462900450796100       0.70959385048322376       0.99879167928660884      -0.42039602167983864     
   3.9013900000000090       -11.462912018951199       0.70958164405804847       0.99879154482130217      -0.42037174329479471     
   3.9014000000000091       -11.462923587589206       0.70956943632958547       0.99879141032790897      -0.42034746233126208     
   3.9014100000000091       -11.462935156710166       0.70955722729755089       0.99879127580642058      -0.42032317878868120     
   3.9014200000000092       -11.462946726314133       0.70954501696166050       0.99879114125682811      -0.42029889266649290     
   3.9014300000000093       -11.462958296401156       0.70953280532163121       0.99879100667912291      -0.42027460396413957     
   3.9014400000000093       -11.462969866971289       0.70952059237717702       0.99879087207329553      -0.42025031268105839     
   3.9014500000000094       -11.462981438024581       0.70950837812801559       0.99879073743933788      -0.42022601881669325     
   3.9014600000000095       -11.462993009561083       0.70949616257386161       0.99879060277724063      -0.42020172237048264     
   3.9014700000000095       -11.463004581580847       0.70948394571443052       0.99879046808699490      -0.42017742334186620     
   3.9014800000000096       -11.463016154083924       0.70947172754943844       0.99879033336859224      -0.42015312173028457     
   3.9014900000000097       -11.463027727070365       0.70945950807860036       0.99879019862202356      -0.42012881753517722     
   3.9015000000000097       -11.463039300540220       0.70944728730163209       0.99879006384727986      -0.42010451075598437     
   3.9015100000000098       -11.463050874493543       0.70943506521824773       0.99878992904435238      -0.42008020139214319     
   3.9015200000000099       -11.463062448930382       0.70942284182816318       0.99878979421323233      -0.42005588944309408     
   3.9015300000000099       -11.463074023850789       0.70941061713109321       0.99878965935391073      -0.42003157490827558     
   3.9015400000000100       -11.463085599254816       0.70939839112675329       0.99878952446637870      -0.42000725778712783     
   3.9015500000000101       -11.463097175142513       0.70938616381485731       0.99878938955062746      -0.41998293807908726     
   3.9015600000000101       -11.463108751513932       0.70937393519512049       0.99878925460664802      -0.41995861578359300     
   3.9015700000000102       -11.463120328369122       0.70936170526725717       0.99878911963443162      -0.41993429090008277     
   3.9015800000000103       -11.463131905708140       0.70934947403098181       0.99878898463396903      -0.41990996342799464     
   3.9015900000000103       -11.463143483531031       0.70933724148600930       0.99878884960525183      -0.41988563336676687     
   3.9016000000000104       -11.463155061837849       0.70932500763205386       0.99878871454827067      -0.41986130071583699     
   3.9016100000000105       -11.463166640628646       0.70931277246882940       0.99878857946301702      -0.41983696547464172     
   3.9016200000000105       -11.463178219903472       0.70930053599605003       0.99878844434948177      -0.41981262764261817     
   3.9016300000000106       -11.463189799662377       0.70928829821342965       0.99878830920765604      -0.41978828721920336     
   3.9016400000000107       -11.463201379905415       0.70927605912068292       0.99878817403753084      -0.41976394420383495     
   3.9016500000000107       -11.463212960632637       0.70926381871752242       0.99878803883909717      -0.41973959859594778     
   3.9016600000000108       -11.463224541844090       0.70925157700366326       0.99878790361234659      -0.41971525039497992     
   3.9016700000000109       -11.463236123539829       0.70923933397881844       0.99878776835726979      -0.41969089960036710     
   3.9016800000000109       -11.463247705719906       0.70922708964270131       0.99878763307385776      -0.41966654621154498     
   3.9016900000000110       -11.463259288384373       0.70921484399502555       0.99878749776210163      -0.41964219022794941     
   3.9017000000000110       -11.463270871533275       0.70920259703550437       0.99878736242199284      -0.41961783164901584     
   3.9017100000000111       -11.463282455166670       0.70919034876385056       0.99878722705352185      -0.41959347047417928     
   3.9017200000000112       -11.463294039284611       0.70917809917977814       0.99878709165667967      -0.41956910670287656     
   3.9017300000000112       -11.463305623887141       0.70916584828299944       0.99878695623145797      -0.41954474033454098     
   3.9017400000000113       -11.463317208974319       0.70915359607322803       0.99878682077784742      -0.41952037136860854     
   3.9017500000000114       -11.463328794546191       0.70914134255017636       0.99878668529583936      -0.41949599980451341     
   3.9017600000000114       -11.463340380602810       0.70912908771355732       0.99878654978542425      -0.41947162564169044     
   3.9017700000000115       -11.463351967144231       0.70911683156308314       0.99878641424659365      -0.41944724887957252     
   3.9017800000000116       -11.463363554170501       0.70910457409846661       0.99878627867933834      -0.41942286951759489     
   3.9017900000000116       -11.463375141681672       0.70909231531942107       0.99878614308364944      -0.41939848755519260     
   3.9018000000000117       -11.463386729677797       0.70908005522565731       0.99878600745951784      -0.41937410299179673     
   3.9018100000000118       -11.463398318158928       0.70906779381688867       0.99878587180693479      -0.41934971582684261     
   3.9018200000000118       -11.463409907125115       0.70905553109282637       0.99878573612589105      -0.41932532605976175     
   3.9018300000000119       -11.463421496576409       0.70904326705318343       0.99878560041637776      -0.41930093368998911     
   3.9018400000000120       -11.463433086512863       0.70903100169767108       0.99878546467838591      -0.41927653871695614     
   3.9018500000000120       -11.463444676934529       0.70901873502600221       0.99878532891190652      -0.41925214114009784     
   3.9018600000000121       -11.463456267841456       0.70900646703788728       0.99878519311693059      -0.41922774095884396     
   3.9018700000000122       -11.463467859233697       0.70899419773303862       0.99878505729344902      -0.41920333817262823     
   3.9018800000000122       -11.463479451111303       0.70898192711116748       0.99878492144145303      -0.41917893278088192     
   3.9018900000000123       -11.463491043474326       0.70896965517198629       0.99878478556093331      -0.41915452478303927     
   3.9019000000000124       -11.463502636322819       0.70895738191520496       0.99878464965188096      -0.41913011417852891     
   3.9019100000000124       -11.463514229656830       0.70894510734053562       0.99878451371428700      -0.41910570096678418     
   3.9019200000000125       -11.463525823476415       0.70893283144768893       0.99878437774814244      -0.41908128514723536     
   3.9019300000000126       -11.463537417781621       0.70892055423637657       0.99878424175343816      -0.41905686671931508     
