   3.9704900000000034       -11.156175741838911       0.61768290818109950       0.99846046711867265      -0.23690534924352641     
   3.9705000000000035       -11.156190973709558       0.61764399077772314       0.99845989616333253      -0.23682808539211375     
   3.9705100000000035       -11.156206207114405       0.61760505625227147       0.99845932475900501      -0.23675078774553798     
   3.9705200000000036       -11.156221442054113       0.61756610458762085       0.99845875290511332      -0.23667345627012831     
   3.9705300000000037       -11.156236678529353       0.61752713576662099       0.99845818060107960      -0.23659609093216233     
   3.9705400000000037       -11.156251916540793       0.61748814977209554       0.99845760784632476      -0.23651869169786632     
   3.9705500000000038       -11.156267156089104       0.61744914658683814       0.99845703464026858      -0.23644125853340767     
   3.9705600000000039       -11.156282397174953       0.61741012619361924       0.99845646098233010      -0.23636379140490837     
   3.9705700000000039       -11.156297639799009       0.61737108857517586       0.99845588687192721      -0.23628629027842446     
   3.9705800000000040       -11.156312883961949       0.61733203371422318       0.99845531230847662      -0.23620875511996972     
   3.9705900000000041       -11.156328129664441       0.61729296159344760       0.99845473729139411      -0.23613118589550111     
   3.9706000000000041       -11.156343376907159       0.61725387219550476       0.99845416182009461      -0.23605358257091502     
   3.9706100000000042       -11.156358625690775       0.61721476550302468       0.99845358589399136      -0.23597594511205802     
   3.9706200000000043       -11.156373876015964       0.61717564149861048       0.99845300951249671      -0.23589827348472422     
   3.9706300000000043       -11.156389127883401       0.61713650016483723       0.99845243267502215      -0.23582056765465223     
   3.9706400000000044       -11.156404381293759       0.61709734148425077       0.99845185538097869      -0.23574282758752291     
   3.9706500000000045       -11.156419636247717       0.61705816543937031       0.99845127762977459      -0.23566505324896600     
   3.9706600000000045       -11.156434892745951       0.61701897201268696       0.99845069942081865      -0.23558724460455530     
   3.9706700000000046       -11.156450150789135       0.61697976118666320       0.99845012075351769      -0.23550940161980871     
   3.9706800000000047       -11.156465410377953       0.61694053294373186       0.99844954162727795      -0.23543152426018571     
   3.9706900000000047       -11.156480671513078       0.61690128726630233       0.99844896204150380      -0.23535361249110084     
   3.9707000000000048       -11.156495934195192       0.61686202413675162       0.99844838199559982      -0.23527566627790339     
   3.9707100000000048       -11.156511198424974       0.61682274353742850       0.99844780148896806      -0.23519768558588902     
   3.9707200000000049       -11.156526464203107       0.61678344545065644       0.99844722052101031      -0.23511967038030257     
   3.9707300000000050       -11.156541731530270       0.61674412985872795       0.99844663909112741      -0.23504162062632852     
   3.9707400000000050       -11.156557000407146       0.61670479674390632       0.99844605719871826      -0.23496353628909433     
   3.9707500000000051       -11.156572270834417       0.61666544608842977       0.99844547484318158      -0.23488541733367785     
   3.9707600000000052       -11.156587542812767       0.61662607787450463       0.99844489202391384      -0.23480726372509536     
   3.9707700000000052       -11.156602816342883       0.61658669208430972       0.99844430874031187      -0.23472907542830762     
   3.9707800000000053       -11.156618091425443       0.61654728869999498       0.99844372499177003      -0.23465085240822003     
   3.9707900000000054       -11.156633368061140       0.61650786770368260       0.99844314077768270      -0.23457259462968261     
   3.9708000000000054       -11.156648646250655       0.61646842907746491       0.99844255609744215      -0.23449430205748761     
   3.9708100000000055       -11.156663925994678       0.61642897280340458       0.99844197095043974      -0.23441597465636943     
   3.9708200000000056       -11.156679207293895       0.61638949886353711       0.99844138533606686      -0.23433761239100742     
   3.9708300000000056       -11.156694490148993       0.61635000723986755       0.99844079925371199      -0.23425921522602317     
   3.9708400000000057       -11.156709774560666       0.61631049791437142       0.99844021270276306      -0.23418078312597970     
   3.9708500000000058       -11.156725060529599       0.61627097086899796       0.99843962568260802      -0.23410231605538778     
   3.9708600000000058       -11.156740348056484       0.61623142159391997       0.99843903811804768      -0.23402380506979234     
   3.9708700000000059       -11.156755637142009       0.61619185903677320       0.99843845015731836      -0.23394526791622802     
   3.9708800000000060       -11.156770927786873       0.61615227870948031       0.99843786172560400      -0.23386669569335666     
   3.9708900000000060       -11.156786219991760       0.61611268058976254       0.99843727282221906      -0.23378808835730600     
   3.9709000000000061       -11.156801513757371       0.61607306465941913       0.99843668344654457      -0.23370944587229361     
   3.9709100000000062       -11.156816809084395       0.61603343090021989       0.99843609359796104      -0.23363076820247877     
   3.9709200000000062       -11.156832105973526       0.61599377929390531       0.99843550327584718      -0.23355205531196344     
   3.9709300000000063       -11.156847404425466       0.61595410982218624       0.99843491247958072      -0.23347330716479178     
   3.9709400000000064       -11.156862704440901       0.61591442246674555       0.99843432120853859      -0.23339452372495259     
   3.9709500000000064       -11.156878006020534       0.61587471720923281       0.99843372946209619      -0.23331570495636952     
   3.9709600000000065       -11.156893309165063       0.61583499403127218       0.99843313723962812      -0.23323685082291618     
   3.9709700000000066       -11.156908613875185       0.61579525291445303       0.99843254454050701      -0.23315796128839911     
   3.9709800000000066       -11.156923920151598       0.61575549384033823       0.99843195136410534      -0.23307903631657101     
   3.9709900000000067       -11.156939227995000       0.61571571679045844       0.99843135770979352      -0.23300007587112342     
   3.9710000000000067       -11.156954537406095       0.61567592174631613       0.99843076357694194      -0.23292107991569033     
   3.9710100000000068       -11.156969848385584       0.61563610868938257       0.99843016896491832      -0.23284204841384679     
   3.9710200000000069       -11.156985160934164       0.61559627760109770       0.99842957387309017      -0.23276298132910520     
   3.9710300000000069       -11.157000475052543       0.61555642846287184       0.99842897830082344      -0.23268387862492024     
   3.9710400000000070       -11.157015790741418       0.61551656125608645       0.99842838224748376      -0.23260474026468908     
   3.9710500000000071       -11.157031108001499       0.61547667596208910       0.99842778571243385      -0.23252556621174439     
   3.9710600000000071       -11.157046426833487       0.61543677256220020       0.99842718869503699      -0.23244635642936345     
   3.9710700000000072       -11.157061747238091       0.61539685103770725       0.99842659119465382      -0.23236711088076079     
   3.9710800000000073       -11.157077069216013       0.61535691136986803       0.99842599321064496      -0.23228782952909122     
   3.9710900000000073       -11.157092392767959       0.61531695353990845       0.99842539474236924      -0.23220851233744766     
   3.9711000000000074       -11.157107717894643       0.61527697752902655       0.99842479578918431      -0.23212915926886873     
   3.9711100000000075       -11.157123044596766       0.61523698331838406       0.99842419635044632      -0.23204977028632176     
   3.9711200000000075       -11.157138372875043       0.61519697088911685       0.99842359642551126      -0.23197034535272243     
   3.9711300000000076       -11.157153702730175       0.61515694022232847       0.99842299601373252      -0.23189088443092451     
   3.9711400000000077       -11.157169034162880       0.61511689129908897       0.99842239511446318      -0.23181138748371471     
   3.9711500000000077       -11.157184367173869       0.61507682410044007       0.99842179372705497      -0.23173185447382524     
   3.9711600000000078       -11.157199701763853       0.61503673860739039       0.99842119185085798      -0.23165228536392279     
   3.9711700000000079       -11.157215037933542       0.61499663480091815       0.99842058948522172      -0.23157268011661469     
   3.9711800000000079       -11.157230375683650       0.61495651266196916       0.99841998662949383      -0.23149303869444451     
   3.9711900000000080       -11.157245715014893       0.61491637217146000       0.99841938328302138      -0.23141336105989871     
   3.9712000000000081       -11.157261055927984       0.61487621331027154       0.99841877944514956      -0.23133364717539351     
   3.9712100000000081       -11.157276398423642       0.61483603605925752       0.99841817511522224      -0.23125389700329269     
   3.9712200000000082       -11.157291742502579       0.61479584039923629       0.99841757029258305      -0.23117411050588951     
   3.9712300000000083       -11.157307088165515       0.61475562631099856       0.99841696497657306      -0.23109428764542400     
   3.9712400000000083       -11.157322435413166       0.61471539377529849       0.99841635916653326      -0.23101442838406369     
   3.9712500000000084       -11.157337784246252       0.61467513826485154       0.99841575278604100      -0.23093452374366213     
   3.9712600000000084       -11.157353134665488       0.61463486875822926       0.99841514598562908      -0.23085459153082932     
   3.9712700000000085       -11.157368486671599       0.61459458075031559       0.99841453868926955      -0.23077462281136166     
   3.9712800000000086       -11.157383840265306       0.61455427421760567       0.99841393089622832      -0.23069461753898296     
   3.9712900000000086       -11.157399195447328       0.61451394914068991       0.99841332260583981      -0.23061457567554008     
   3.9713000000000087       -11.157414552218388       0.61447360550012997       0.99841271381743624      -0.23053449718282376     
   3.9713100000000088       -11.157429910579207       0.61443324327645965       0.99841210453035023      -0.23045438202256918     
   3.9713200000000088       -11.157445270530513       0.61439286245017644       0.99841149474391144      -0.23037423015644151     
   3.9713300000000089       -11.157460632073027       0.61435246300174751       0.99841088445744908      -0.23029404154604599     
   3.9713400000000090       -11.157475995207477       0.61431204491160452       0.99841027367029078      -0.23021381615291819     
   3.9713500000000090       -11.157491359934587       0.61427160816015136       0.99840966238176332      -0.23013355393853949     
   3.9713600000000091       -11.157506726255084       0.61423115272775375       0.99840905059119167      -0.23005325486431580     
   3.9713700000000092       -11.157522094169696       0.61419067859474863       0.99840843829789994      -0.22997291889159721     
   3.9713800000000092       -11.157537463679152       0.61415018574143665       0.99840782550121043      -0.22989254598166292     
   3.9713900000000093       -11.157552834784180       0.61410967414809059       0.99840721220044493      -0.22981213609573625     
   3.9714000000000094       -11.157568207485511       0.61406914379494371       0.99840659839492352      -0.22973168919496398     
   3.9714100000000094       -11.157583581783873       0.61402859466220161       0.99840598408396408      -0.22965120524043919     
   3.9714200000000095       -11.157598957679999       0.61398802673003283       0.99840536926688461      -0.22957068419318100     
   3.9714300000000096       -11.157614335174625       0.61394743997857548       0.99840475394300121      -0.22949012601414984     
   3.9714400000000096       -11.157629714268475       0.61390683438793447       0.99840413811162887      -0.22940953066424008     
   3.9714500000000097       -11.157645094962293       0.61386620993817709       0.99840352177208058      -0.22932889810427370     
   3.9714600000000098       -11.157660477256806       0.61382556660934162       0.99840290492366857      -0.22924822829501459     
   3.9714700000000098       -11.157675861152750       0.61378490438143085       0.99840228756570382      -0.22916752119715780     
   3.9714800000000099       -11.157691246650865       0.61374422323441469       0.99840166969749611      -0.22908677677133318     
   3.9714900000000100       -11.157706633751884       0.61370352314822785       0.99840105131835322      -0.22900599497810240     
   3.9715000000000100       -11.157722022456547       0.61366280410277241       0.99840043242758159      -0.22892517577796323     
   3.9715100000000101       -11.157737412765590       0.61362206607791814       0.99839981302448766      -0.22884431913134851     
   3.9715200000000102       -11.157752804679754       0.61358130905349695       0.99839919310837455      -0.22876342499861932     
   3.9715300000000102       -11.157768198199777       0.61354053300930989       0.99839857267854581      -0.22868249334007404     
   3.9715400000000103       -11.157783593326403       0.61349973792512258       0.99839795173430268      -0.22860152411594256     
   3.9715500000000103       -11.157798990060369       0.61345892378066658       0.99839733027494526      -0.22852051728638784     
   3.9715600000000104       -11.157814388402421       0.61341809055563967       0.99839670829977212      -0.22843947281150723     
   3.9715700000000105       -11.157829788353300       0.61337723822970502       0.99839608580808059      -0.22835839065132946     
   3.9715800000000105       -11.157845189913752       0.61333636678248959       0.99839546279916702      -0.22827727076581225     
   3.9715900000000106       -11.157860593084516       0.61329547619358948       0.99839483927232620      -0.22819611311485286     
   3.9716000000000107       -11.157875997866343       0.61325456644256326       0.99839421522685057      -0.22811491765827591     
   3.9716100000000107       -11.157891404259976       0.61321363750893521       0.99839359066203304      -0.22803368435583743     
   3.9716200000000108       -11.157906812266168       0.61317268485492415       0.99839296550035805      -0.22795240420949037     
   3.9716300000000109       -11.157922221885658       0.61313171747601869       0.99839233989438680      -0.22787109505765052     
   3.9716400000000109       -11.157937633119200       0.61309073085698740       0.99839171376701052      -0.22778974794696424     
   3.9716500000000110       -11.157953045967540       0.61304972497306220       0.99839108711744440      -0.22770836282868012     
   3.9716600000000111       -11.157968460431430       0.61300869980358863       0.99839045994497444      -0.22762693966220277     
   3.9716700000000111       -11.157983876511626       0.61296765532787967       0.99838983224888311      -0.22754547840687617     
   3.9716800000000112       -11.157999294208871       0.61292659152521600       0.99838920402845333      -0.22746397902197868     
   3.9716900000000113       -11.158014713523920       0.61288550837484168       0.99838857528296576      -0.22738244146671749     
   3.9717000000000113       -11.158030134457530       0.61284440585596633       0.99838794601169945      -0.22730086570023314     
   3.9717100000000114       -11.158045557010450       0.61280328394776296       0.99838731621393295      -0.22721925168159290     
   3.9717200000000115       -11.158060981183441       0.61276214262936690       0.99838668588894264      -0.22713759936979125     
   3.9717300000000115       -11.158076406977253       0.61272098187988400       0.99838605503600353      -0.22705590872376444     
   3.9717400000000116       -11.158091834392645       0.61267980167837743       0.99838542365438931      -0.22697417970236561     
   3.9717500000000117       -11.158107263430374       0.61263860200387887       0.99838479174337258      -0.22689241226438525     
   3.9717600000000117       -11.158122694091199       0.61259738283538201       0.99838415930222391      -0.22681060636854020     
   3.9717700000000118       -11.158138126375878       0.61255614415184745       0.99838352633021321      -0.22672876197348169     
   3.9717800000000119       -11.158153560285172       0.61251488593219494       0.99838289282660819      -0.22664687903778166     
   3.9717900000000119       -11.158168995819841       0.61247360815531260       0.99838225879067555      -0.22656495751994971     
   3.9718000000000120       -11.158184432980647       0.61243231080004967       0.99838162422168042      -0.22648299737841895     
   3.9718100000000121       -11.158199871768348       0.61239099384521922       0.99838098911888662      -0.22640099857155191     
   3.9718200000000121       -11.158215312183716       0.61234965726959989       0.99838035348155607      -0.22631896105764371     
   3.9718300000000122       -11.158230754227507       0.61230830105192979       0.99837971730895003      -0.22623688479490950     
   3.9718400000000122       -11.158246197900485       0.61226692517091585       0.99837908060032754      -0.22615476974150425     
   3.9718500000000123       -11.158261643203424       0.61222552960522370       0.99837844335494663      -0.22607261585550067     
   3.9718600000000124       -11.158277090137080       0.61218411433348441       0.99837780557206401      -0.22599042309490477     
   3.9718700000000124       -11.158292538702229       0.61214267933429178       0.99837716725093406      -0.22590819141764953     
   3.9718800000000125       -11.158307988899633       0.61210122458620309       0.99837652839081070      -0.22582592078159544     
   3.9718900000000126       -11.158323440730065       0.61205975006773650       0.99837588899094576      -0.22574361114452732     
   3.9719000000000126       -11.158338894194291       0.61201825575737456       0.99837524905058994      -0.22566126246415916     
   3.9719100000000127       -11.158354349293083       0.61197674163356586       0.99837460856899218      -0.22557887469813959     
   3.9719200000000128       -11.158369806027215       0.61193520767471465       0.99837396754540020      -0.22549644780402908     
   3.9719300000000128       -11.158385264397452       0.61189365385919359       0.99837332597906003      -0.22541398173932709     
   3.9719400000000129       -11.158400724404578       0.61185208016533532       0.99837268386921607      -0.22533147646145452     
   3.9719500000000130       -11.158416186049358       0.61181048657143555       0.99837204121511136      -0.22524893192775972     
   3.9719600000000130       -11.158431649332567       0.61176887305575234       0.99837139801598807      -0.22516634809551661     
   3.9719700000000131       -11.158447114254983       0.61172723507867988       0.99837075419340604      -0.22508371596395380     
   3.9719800000000132       -11.158462580817385       0.61168558163521414       0.99837010990161446      -0.22500105336881374     
   3.9719900000000132       -11.158478049020545       0.61164390820862402       0.99836946506259028      -0.22491835135465768     
   3.9720000000000133       -11.158493518865242       0.61160221477285770       0.99836881967549751      -0.22483560987021778     
   3.9720100000000134       -11.158508990352262       0.61156050130597928       0.99836817373956999      -0.22475282887238859     
   3.9720200000000134       -11.158524463482376       0.61151876778601755       0.99836752725403999      -0.22467000831799513     
   3.9720300000000135       -11.158539938256364       0.61147701419096523       0.99836688021813924      -0.22458714816379130     
   3.9720400000000136       -11.158555414675016       0.61143524049877418       0.99836623263109658      -0.22450424836645166     
   3.9720500000000136       -11.158570892739105       0.61139344668736106       0.99836558449213997      -0.22442130888258222     
   3.9720600000000137       -11.158586372449422       0.61135163273460069       0.99836493580049601      -0.22433832966870532     
   3.9720700000000138       -11.158601853806745       0.61130979861833146       0.99836428655538911      -0.22425531068127377     
   3.9720800000000138       -11.158617336811863       0.61126794431635190       0.99836363675604300      -0.22417225187666082     
   3.9720900000000139       -11.158632821465556       0.61122606980642136       0.99836298640167909      -0.22408915321116352     
   3.9721000000000140       -11.158648307768621       0.61118417506626155       0.99836233549151754      -0.22400601464100553     
   3.9721100000000140       -11.158663795721834       0.61114226007355410       0.99836168402477732      -0.22392283612233080     
   3.9721200000000141       -11.158679285325990       0.61110032480594101       0.99836103200067516      -0.22383961761120680     
   3.9721300000000141       -11.158694776581875       0.61105836924102774       0.99836037941842637      -0.22375635906362917     
   3.9721400000000142       -11.158710269490284       0.61101639335637581       0.99835972627724501      -0.22367306043550664     
   3.9721500000000143       -11.158725764052001       0.61097439712951307       0.99835907257634349      -0.22358972168268265     
   3.9721600000000143       -11.158741260267822       0.61093238053792320       0.99835841831493222      -0.22350634276091416     
   3.9721700000000144       -11.158756758138539       0.61089034355905192       0.99835776349222072      -0.22342292362588317     
   3.9721800000000145       -11.158772257664944       0.61084828617030584       0.99835710810741629      -0.22333946423319548     
   3.9721900000000145       -11.158787758847836       0.61080620834905086       0.99835645215972513      -0.22325596453837654     
   3.9722000000000146       -11.158803261688005       0.61076411007261255       0.99835579564835109      -0.22317242449687394     
   3.9722100000000147       -11.158818766186247       0.61072199131827865       0.99835513857249758      -0.22308884406405960     
   3.9722200000000147       -11.158834272343363       0.61067985206329423       0.99835448093136525      -0.22300522319522315     
   3.9722300000000148       -11.158849780160148       0.61063769228486775       0.99835382272415407      -0.22292156184558148     
   3.9722400000000149       -11.158865289637403       0.61059551196016082       0.99835316395006157      -0.22283785997026001     
   3.9722500000000149       -11.158880800775924       0.61055331106630262       0.99835250460828406      -0.22275411752432125     
   3.9722600000000150       -11.158896313576516       0.61051108958037670       0.99835184469801630      -0.22267033446273704     
   3.9722700000000151       -11.158911828039976       0.61046884747942720       0.99835118421845170      -0.22258651074040270     
   3.9722800000000151       -11.158927344167109       0.61042658474045774       0.99835052316878126      -0.22250264631213434     
   3.9722900000000152       -11.158942861958719       0.61038430134043298       0.99834986154819505      -0.22241874113267093     
   3.9723000000000153       -11.158958381415609       0.61034199725627258       0.99834919935588073      -0.22233479515666443     
   3.9723100000000153       -11.158973902538582       0.61029966794193924       0.99834853651239253      -0.22225079937148601     
   3.9723200000000154       -11.158989425328448       0.61025732240092123       0.99834787317382090      -0.22216677162802151     
   3.9723300000000155       -11.159004949786009       0.61021495611040844       0.99834720926114773      -0.22208270295966925     
   3.9723400000000155       -11.159020475912074       0.61017256904299022       0.99834654477348139      -0.22199859331249902     
   3.9723500000000156       -11.159036003707456       0.61013016117537799       0.99834587971000233      -0.22191444264075358     
   3.9723600000000157       -11.159051533172958       0.61008773248424575       0.99834521406988819      -0.22183025089860331     
   3.9723700000000157       -11.159067064309397       0.61004528294622762       0.99834454785231597      -0.22174601804013930     
   3.9723800000000158       -11.159082597117578       0.61000281253791411       0.99834388105646021      -0.22166174401936806     
   3.9723900000000159       -11.159098131598315       0.60996032123585475       0.99834321368149426      -0.22157742879021519     
   3.9724000000000159       -11.159113667752424       0.60991780901655868       0.99834254572658920      -0.22149307230652820     
   3.9724100000000160       -11.159129205580715       0.60987527585648893       0.99834187719091538      -0.22140867452206256     
   3.9724200000000160       -11.159144745084005       0.60983272173207115       0.99834120807364057      -0.22132423539050164     
   3.9724300000000161       -11.159160286263111       0.60979014661968567       0.99834053837393144      -0.22123975486543992     
   3.9724400000000162       -11.159175829118846       0.60974755049567264       0.99833986809095232      -0.22115523290039299     
   3.9724500000000162       -11.159191373652030       0.60970493333632647       0.99833919722386621      -0.22107066944878662     
   3.9724600000000163       -11.159206919863482       0.60966229511790448       0.99833852577183468      -0.22098606446397420     
   3.9724700000000164       -11.159222467754022       0.60961963581661449       0.99833785373401718      -0.22090141789921180     
   3.9724800000000164       -11.159238017324466       0.60957695540862911       0.99833718110957137      -0.22081672970768684     
   3.9724900000000165       -11.159253568575643       0.60953425387007265       0.99833650789765349      -0.22073199984249181     
   3.9725000000000166       -11.159269121508366       0.60949153117702815       0.99833583409741777      -0.22064722825663849     
   3.9725100000000166       -11.159284676123463       0.60944878730553476       0.99833515970801723      -0.22056241490305226     
   3.9725200000000167       -11.159300232421760       0.60940602223159124       0.99833448472860242      -0.22047755973458014     
   3.9725300000000168       -11.159315790404081       0.60936323593115105       0.99833380915832215      -0.22039266270397997     
   3.9725400000000168       -11.159331350071248       0.60932042838012346       0.99833313299632465      -0.22030772376392227     
   3.9725500000000169       -11.159346911424091       0.60927759955437477       0.99833245624175515      -0.22022274286699436     
   3.9725600000000170       -11.159362474463439       0.60923474942973110       0.99833177889375746      -0.22013771996570483     
   3.9725700000000170       -11.159378039190118       0.60919187798197028       0.99833110095147382      -0.22005265501246671     
   3.9725800000000171       -11.159393605604958       0.60914898518682836       0.99833042241404457      -0.21996754795961215     
   3.9725900000000172       -11.159409173708791       0.60910607101999670       0.99832974328060808      -0.21988239875938523     
   3.9726000000000172       -11.159424743502447       0.60906313545712443       0.99832906355030160      -0.21979720736394717     
   3.9726100000000173       -11.159440314986758       0.60902017847381495       0.99832838322225981      -0.21971197372537013     
   3.9726200000000174       -11.159455888162562       0.60897720004562783       0.99832770229561607      -0.21962669779563954     
   3.9726300000000174       -11.159471463030689       0.60893420014807853       0.99832702076950153      -0.21954137952665559     
   3.9726400000000175       -11.159487039591975       0.60889117422481065       0.99832633856339381      -0.21945600988622743     
   3.9726500000000176       -11.159502617847256       0.60884813129533755       0.99832565583535482      -0.21937060675532019     
   3.9726600000000176       -11.159518197797372       0.60880506682691682       0.99832497250530128      -0.21928516114853241     
   3.9726700000000177       -11.159533779443157       0.60876198079069865       0.99832428857228372      -0.21919967300911367     
   3.9726800000000178       -11.159549362785452       0.60871887316197171       0.99832360403542453      -0.21911414228851900     
   3.9726900000000178       -11.159564947825096       0.60867574391598045       0.99832291889384450      -0.21902856893811642     
   3.9727000000000179       -11.159580534562933       0.60863259302792860       0.99832223314666224      -0.21894295290919508     
   3.9727100000000179       -11.159596122999803       0.60858942047297282       0.99832154679299412      -0.21885729415295149     
   3.9727200000000180       -11.159611713136547       0.60854622622622345       0.99832085983195584      -0.21877159262049101     
   3.9727300000000181       -11.159627304974011       0.60850301026274622       0.99832017226266068      -0.21868584826283174     
   3.9727400000000181       -11.159642898513040       0.60845977255756167       0.99831948408421967      -0.21860006103090376     
   3.9727500000000182       -11.159658493754483       0.60841651308564471       0.99831879529574263      -0.21851423087554681     
   3.9727600000000183       -11.159674090699179       0.60837323182192260       0.99831810589633696      -0.21842835774750821     
   3.9727700000000183       -11.159689689347982       0.60832992874127978       0.99831741588510881      -0.21834244159745070     
   3.9727800000000184       -11.159705289701737       0.60828660381855171       0.99831672526116177      -0.21825648237594161     
   3.9727900000000185       -11.159720891761298       0.60824325702853010       0.99831603402359825      -0.21817048003346190     
   3.9728000000000185       -11.159736495527513       0.60819988834595906       0.99831534217151807      -0.21808443452039999     
   3.9728100000000186       -11.159752101001230       0.60815649774553704       0.99831464970401973      -0.21799834578705435     
   3.9728200000000187       -11.159767708183308       0.60811308520191443       0.99831395662019951      -0.21791221378362929     
   3.9728300000000187       -11.159783317074599       0.60806965068969621       0.99831326291915246      -0.21782603846023996     
   3.9728400000000188       -11.159798927675954       0.60802619418344261       0.99831256859997086      -0.21773981976691434     
   3.9728500000000189       -11.159814539988233       0.60798271565766315       0.99831187366174523      -0.21765355765358105     
   3.9728600000000189       -11.159830154012289       0.60793921508682258       0.99831117810356473      -0.21756725207008032     
   3.9728700000000190       -11.159845769748983       0.60789569244533803       0.99831048192451610      -0.21748090296616004     
   3.9728800000000191       -11.159861387199172       0.60785214770758067       0.99830978512368418      -0.21739451029147724     
   3.9728900000000191       -11.159877006363711       0.60780858084787193       0.99830908770015225      -0.21730807399559152     
   3.9729000000000192       -11.159892627243467       0.60776499184048893       0.99830838965300162      -0.21722159402797628     
