# Ising Square lattice with field: J1-J2
# J1 (first AF), J2 (second FE) and h (external field)
# 4-Site cluster
# Correlations spins: transition AF for AF-AF
# Use para plotar as correlações f12, f23, f24
# Cols: h-f12-f23-f24
# J2: -0.33     
 
   2.23500   0.99997  -0.98064   0.99997  -0.98064
   2.23600   0.99997  -0.98061   0.99997  -0.98061
   2.23700   0.99997  -0.98058   0.99997  -0.98058
   2.23800   0.99997  -0.98055   0.99997  -0.98055
   2.23900   0.99997  -0.98052   0.99997  -0.98052
   2.24000   0.99997  -0.98049   0.99997  -0.98049
   2.24100   0.99997  -0.98046   0.99997  -0.98046
   2.24200   0.99997  -0.98043   0.99997  -0.98043
   2.24300   0.99997  -0.98040   0.99997  -0.98040
   2.24400   0.99997  -0.98037   0.99997  -0.98037
   2.24500   0.99997  -0.98034   0.99997  -0.98034
   2.24600   0.99997  -0.98031   0.99997  -0.98031
   2.24700   0.99997  -0.98028   0.99997  -0.98028
   2.24800   0.99997  -0.98025   0.99997  -0.98025
   2.24900   0.99997  -0.98021   0.99997  -0.98021
   2.25000   0.99997  -0.98018   0.99997  -0.98018
   2.25100   0.99997  -0.98015   0.99997  -0.98015
   2.25200   0.99997  -0.98012   0.99997  -0.98012
   2.25300   0.99997  -0.98009   0.99997  -0.98009
   2.25400   0.99997  -0.98006   0.99997  -0.98006
   2.25500   0.99997  -0.98003   0.99997  -0.98003
   2.25600   0.99997  -0.98000   0.99997  -0.98000
   2.25700   0.99997  -0.97996   0.99997  -0.97996
   2.25800   0.99997  -0.97993   0.99997  -0.97993
   2.25900   0.99997  -0.97990   0.99997  -0.97990
   2.26000   0.99997  -0.97987   0.99997  -0.97987
   2.26100   0.99997  -0.97984   0.99997  -0.97984
   2.26200   0.99997  -0.97981   0.99997  -0.97981
   2.26300   0.99997  -0.97977   0.99997  -0.97977
   2.26400   0.99997  -0.97974   0.99997  -0.97974
   2.26500   0.99997  -0.97971   0.99997  -0.97971
   2.26600   0.99997  -0.97968   0.99997  -0.97968
   2.26700   0.99997  -0.97965   0.99997  -0.97965
   2.26800   0.99997  -0.97961   0.99997  -0.97961
   2.26900   0.99997  -0.97958   0.99997  -0.97958
   2.27000   0.99997  -0.97955   0.99997  -0.97955
   2.27100   0.99997  -0.97952   0.99997  -0.97952
   2.27200   0.99997  -0.97949   0.99997  -0.97949
   2.27300   0.99997  -0.97945   0.99997  -0.97945
   2.27400   0.99997  -0.97942   0.99997  -0.97942
   2.27500   0.99997  -0.97939   0.99997  -0.97939
   2.27600   0.99997  -0.97936   0.99997  -0.97936
   2.27700   0.99997  -0.97932   0.99997  -0.97932
   2.27800   0.99997  -0.97929   0.99997  -0.97929
   2.27900   0.99997  -0.97926   0.99997  -0.97926
   2.28000   0.99997  -0.97923   0.99997  -0.97923
   2.28100   0.99997  -0.97919   0.99997  -0.97919
   2.28200   0.99997  -0.97916   0.99997  -0.97916
   2.28300   0.99997  -0.97913   0.99997  -0.97913
   2.28400   0.99997  -0.97910   0.99997  -0.97910
   2.28500   0.99997  -0.97906   0.99997  -0.97906
   2.28600   0.99997  -0.97903   0.99997  -0.97903
   2.28700   0.99997  -0.97900   0.99997  -0.97900
   2.28800   0.99997  -0.97896   0.99997  -0.97896
   2.28900   0.99997  -0.97893   0.99997  -0.97893
   2.29000   0.99997  -0.97890   0.99997  -0.97890
   2.29100   0.99997  -0.97886   0.99997  -0.97886
   2.29200   0.99997  -0.97883   0.99997  -0.97883
   2.29300   0.99997  -0.97880   0.99997  -0.97880
   2.29400   0.99997  -0.97876   0.99997  -0.97876
   2.29500   0.99997  -0.97873   0.99997  -0.97873
   2.29600   0.99997  -0.97870   0.99997  -0.97870
   2.29700   0.99997  -0.97866   0.99997  -0.97866
   2.29800   0.99997  -0.97863   0.99997  -0.97863
   2.29900   0.99997  -0.97860   0.99997  -0.97860
   2.30000   0.99997  -0.97856   0.99997  -0.97856
   2.30100   0.99997  -0.97853   0.99997  -0.97853
   2.30200   0.99997  -0.97849   0.99997  -0.97849
   2.30300   0.99997  -0.97846   0.99997  -0.97846
   2.30400   0.99997  -0.97843   0.99997  -0.97843
   2.30500   0.99997  -0.97839   0.99997  -0.97839
   2.30600   0.99997  -0.97836   0.99997  -0.97836
   2.30700   0.99997  -0.97832   0.99997  -0.97832
   2.30800   0.99997  -0.97829   0.99997  -0.97829
   2.30900   0.99997  -0.97826   0.99997  -0.97826
   2.31000   0.99997  -0.97822   0.99997  -0.97822
   2.31100   0.99997  -0.97819   0.99997  -0.97819
   2.31200   0.99997  -0.97815   0.99997  -0.97815
   2.31300   0.99997  -0.97812   0.99997  -0.97812
   2.31400   0.99997  -0.97808   0.99997  -0.97808
   2.31500   0.99997  -0.97805   0.99997  -0.97805
   2.31600   0.99997  -0.97801   0.99997  -0.97801
   2.31700   0.99997  -0.97798   0.99997  -0.97798
   2.31800   0.99997  -0.97794   0.99997  -0.97794
   2.31900   0.99997  -0.97791   0.99997  -0.97791
   2.32000   0.99997  -0.97787   0.99997  -0.97787
   2.32100   0.99997  -0.97784   0.99997  -0.97784
   2.32200   0.99997  -0.97780   0.99997  -0.97780
   2.32300   0.99997  -0.97777   0.99997  -0.97777
   2.32400   0.99997  -0.97773   0.99997  -0.97773
   2.32500   0.99997  -0.97770   0.99997  -0.97770
   2.32600   0.99997  -0.97766   0.99997  -0.97766
   2.32700   0.99997  -0.97763   0.99997  -0.97763
   2.32800   0.99997  -0.97759   0.99997  -0.97759
   2.32900   0.99997  -0.97756   0.99997  -0.97756
   2.33000   0.99997  -0.97752   0.99997  -0.97752
   2.33100   0.99997  -0.97749   0.99997  -0.97749
   2.33200   0.99997  -0.97745   0.99997  -0.97745
   2.33300   0.99997  -0.97742   0.99997  -0.97742
   2.33400   0.99997  -0.97738   0.99997  -0.97738
   2.33500   0.99997  -0.97734   0.99997  -0.97734
   2.33600   0.99997  -0.97731   0.99997  -0.97731
   2.33700   0.99997  -0.97727   0.99997  -0.97727
   2.33800   0.99997  -0.97724   0.99997  -0.97724
   2.33900   0.99997  -0.97720   0.99997  -0.97720
   2.34000   0.99997  -0.97717   0.99997  -0.97717
   2.34100   0.99997  -0.97713   0.99997  -0.97713
   2.34200   0.99997  -0.97709   0.99997  -0.97709
   2.34300   0.99997  -0.97706   0.99997  -0.97706
   2.34400   0.99997  -0.97702   0.99997  -0.97702
   2.34500   0.99997  -0.97698   0.99997  -0.97698
   2.34600   0.99997  -0.97695   0.99997  -0.97695
   2.34700   0.99997  -0.97691   0.99997  -0.97691
   2.34800   0.99997  -0.97687   0.99997  -0.97687
   2.34900   0.99997  -0.97684   0.99997  -0.97684
   2.35000   0.99997  -0.97680   0.99997  -0.97680
   2.35100   0.99997  -0.97676   0.99997  -0.97676
   2.35200   0.99997  -0.97673   0.99997  -0.97673
   2.35300   0.99997  -0.97669   0.99997  -0.97669
   2.35400   0.99997  -0.97665   0.99997  -0.97665
   2.35500   0.99997  -0.97662   0.99997  -0.97662
   2.35600   0.99997  -0.97658   0.99997  -0.97658
   2.35700   0.99997  -0.97654   0.99997  -0.97654
   2.35800   0.99997  -0.97651   0.99997  -0.97651
   2.35900   0.99997  -0.97647   0.99997  -0.97647
   2.36000   0.99997  -0.97643   0.99997  -0.97643
   2.36100   0.99997  -0.97639   0.99997  -0.97639
   2.36200   0.99997  -0.97636   0.99997  -0.97636
   2.36300   0.99997  -0.97632   0.99997  -0.97632
   2.36400   0.99997  -0.97628   0.99997  -0.97628
   2.36500   0.99997  -0.97624   0.99997  -0.97624
   2.36600   0.99997  -0.97621   0.99997  -0.97621
   2.36700   0.99997  -0.97617   0.99997  -0.97617
   2.36800   0.99997  -0.97613   0.99997  -0.97613
   2.36900   0.99997  -0.97609   0.99997  -0.97609
   2.37000   0.99997  -0.97606   0.99997  -0.97606
   2.37100   0.99997  -0.97602   0.99997  -0.97602
   2.37200   0.99997  -0.97598   0.99997  -0.97598
   2.37300   0.99997  -0.97594   0.99997  -0.97594
   2.37400   0.99997  -0.97590   0.99997  -0.97590
   2.37500   0.99997  -0.97587   0.99997  -0.97587
   2.37600   0.99997  -0.97583   0.99997  -0.97583
   2.37700   0.99997  -0.97579   0.99997  -0.97579
   2.37800   0.99997  -0.97575   0.99997  -0.97575
   2.37900   0.99997  -0.97571   0.99997  -0.97571
   2.38000   0.99997  -0.97567   0.99997  -0.97567
   2.38100   0.99997  -0.97563   0.99997  -0.97563
   2.38200   0.99997  -0.97560   0.99997  -0.97560
   2.38300   0.99997  -0.97556   0.99997  -0.97556
   2.38400   0.99997  -0.97552   0.99997  -0.97552
   2.38500   0.99997  -0.97548   0.99997  -0.97548
   2.38600   0.99997  -0.97544   0.99997  -0.97544
   2.38700   0.99997  -0.97540   0.99997  -0.97540
   2.38800   0.99997  -0.97536   0.99997  -0.97536
   2.38900   0.99997  -0.97532   0.99997  -0.97532
   2.39000   0.99997  -0.97528   0.99997  -0.97528
   2.39100   0.99997  -0.97525   0.99997  -0.97525
   2.39200   0.99997  -0.97521   0.99997  -0.97521
   2.39300   0.99997  -0.97517   0.99997  -0.97517
   2.39400   0.99997  -0.97513   0.99997  -0.97513
   2.39500   0.99997  -0.97509   0.99997  -0.97509
   2.39600   0.99997  -0.97505   0.99997  -0.97505
   2.39700   0.99997  -0.97501   0.99997  -0.97501
   2.39800   0.99997  -0.97497   0.99997  -0.97497
   2.39900   0.99997  -0.97493   0.99997  -0.97493
   2.40000   0.99997  -0.97489   0.99997  -0.97489
   2.40100   0.99997  -0.97485   0.99997  -0.97485
   2.40200   0.99997  -0.97481   0.99997  -0.97481
   2.40300   0.99997  -0.97477   0.99997  -0.97477
   2.40400   0.99997  -0.97473   0.99997  -0.97473
   2.40500   0.99997  -0.97469   0.99997  -0.97469
   2.40600   0.99997  -0.97465   0.99997  -0.97465
   2.40700   0.99997  -0.97461   0.99997  -0.97461
   2.40800   0.99997  -0.97457   0.99997  -0.97457
   2.40900   0.99997  -0.97453   0.99997  -0.97453
   2.41000   0.99997  -0.97449   0.99997  -0.97449
   2.41100   0.99997  -0.97445   0.99997  -0.97445
   2.41200   0.99997  -0.97441   0.99997  -0.97441
   2.41300   0.99997  -0.97437   0.99997  -0.97437
   2.41400   0.99997  -0.97433   0.99997  -0.97433
   2.41500   0.99997  -0.97428   0.99997  -0.97428
   2.41600   0.99997  -0.97424   0.99997  -0.97424
   2.41700   0.99997  -0.97420   0.99997  -0.97420
   2.41800   0.99997  -0.97416   0.99997  -0.97416
   2.41900   0.99997  -0.97412   0.99997  -0.97412
   2.42000   0.99997  -0.97408   0.99997  -0.97408
   2.42100   0.99997  -0.97404   0.99997  -0.97404
   2.42200   0.99997  -0.97400   0.99997  -0.97400
   2.42300   0.99997  -0.97396   0.99997  -0.97396
   2.42400   0.99997  -0.97391   0.99997  -0.97391
   2.42500   0.99997  -0.97387   0.99997  -0.97387
   2.42600   0.99997  -0.97383   0.99997  -0.97383
   2.42700   0.99997  -0.97379   0.99997  -0.97379
   2.42800   0.99997  -0.97375   0.99997  -0.97375
   2.42900   0.99997  -0.97371   0.99997  -0.97371
   2.43000   0.99997  -0.97366   0.99997  -0.97366
   2.43100   0.99997  -0.97362   0.99997  -0.97362
   2.43200   0.99997  -0.97358   0.99997  -0.97358
   2.43300   0.99997  -0.97354   0.99997  -0.97354
   2.43400   0.99997  -0.97350   0.99997  -0.97350
   2.43500   0.99997  -0.97345   0.99997  -0.97345
   2.43600   0.99997  -0.97341   0.99997  -0.97341
   2.43700   0.99997  -0.97337   0.99997  -0.97337
   2.43800   0.99997  -0.97333   0.99997  -0.97333
   2.43900   0.99997  -0.97328   0.99997  -0.97328
   2.44000   0.99997  -0.97324   0.99997  -0.97324
   2.44100   0.99997  -0.97320   0.99997  -0.97320
   2.44200   0.99997  -0.97316   0.99997  -0.97316
   2.44300   0.99997  -0.97311   0.99997  -0.97311
   2.44400   0.99997  -0.97307   0.99997  -0.97307
   2.44500   0.99997  -0.97303   0.99997  -0.97303
   2.44600   0.99997  -0.97299   0.99997  -0.97299
   2.44700   0.99997  -0.97294   0.99997  -0.97294
   2.44800   0.99997  -0.97290   0.99997  -0.97290
   2.44900   0.99997  -0.97286   0.99997  -0.97286
   2.45000   0.99997  -0.97281   0.99997  -0.97281
   2.45100   0.99997  -0.97277   0.99997  -0.97277
   2.45200   0.99997  -0.97273   0.99997  -0.97273
   2.45300   0.99997  -0.97268   0.99997  -0.97268
   2.45400   0.99997  -0.97264   0.99997  -0.97264
   2.45500   0.99997  -0.97260   0.99997  -0.97260
   2.45600   0.99997  -0.97255   0.99997  -0.97255
   2.45700   0.99997  -0.97251   0.99997  -0.97251
   2.45800   0.99997  -0.97246   0.99997  -0.97246
   2.45900   0.99997  -0.97242   0.99997  -0.97242
   2.46000   0.99997  -0.97238   0.99997  -0.97238
   2.46100   0.99997  -0.97233   0.99997  -0.97233
   2.46200   0.99997  -0.97229   0.99997  -0.97229
   2.46300   0.99997  -0.97224   0.99997  -0.97224
   2.46400   0.99997  -0.97220   0.99997  -0.97220
   2.46500   0.99997  -0.97216   0.99997  -0.97216
   2.46600   0.99997  -0.97211   0.99997  -0.97211
   2.46700   0.99997  -0.97207   0.99997  -0.97207
   2.46800   0.99997  -0.97202   0.99997  -0.97202
   2.46900   0.99997  -0.97198   0.99997  -0.97198
   2.47000   0.99997  -0.97193   0.99997  -0.97193
   2.47100   0.99997  -0.97189   0.99997  -0.97189
   2.47200   0.99997  -0.97184   0.99997  -0.97184
   2.47300   0.99997  -0.97180   0.99997  -0.97180
   2.47400   0.99997  -0.97175   0.99997  -0.97175
   2.47500   0.99997  -0.97171   0.99997  -0.97171
   2.47600   0.99997  -0.97166   0.99997  -0.97166
   2.47700   0.99997  -0.97162   0.99997  -0.97162
   2.47800   0.99997  -0.97157   0.99997  -0.97157
   2.47900   0.99997  -0.97153   0.99997  -0.97153
   2.48000   0.99997  -0.97148   0.99997  -0.97148
   2.48100   0.99997  -0.97144   0.99997  -0.97144
   2.48200   0.99997  -0.97139   0.99997  -0.97139
   2.48300   0.99997  -0.97134   0.99997  -0.97134
   2.48400   0.99997  -0.97130   0.99997  -0.97130
   2.48500   0.99997  -0.97125   0.99997  -0.97125
   2.48600   0.99997  -0.97121   0.99997  -0.97121
   2.48700   0.99997  -0.97116   0.99997  -0.97116
   2.48800   0.99997  -0.97111   0.99997  -0.97111
   2.48900   0.99997  -0.97107   0.99997  -0.97107
   2.49000   0.99997  -0.97102   0.99997  -0.97102
   2.49100   0.99997  -0.97098   0.99997  -0.97098
   2.49200   0.99997  -0.97093   0.99997  -0.97093
   2.49300   0.99997  -0.97088   0.99997  -0.97088
   2.49400   0.99997  -0.97084   0.99997  -0.97084
   2.49500   0.99997  -0.97079   0.99997  -0.97079
   2.49600   0.99997  -0.97074   0.99997  -0.97074
   2.49700   0.99997  -0.97070   0.99997  -0.97070
   2.49800   0.99997  -0.97065   0.99997  -0.97065
   2.49900   0.99997  -0.97060   0.99997  -0.97060
   2.50000   0.99997  -0.97055   0.99997  -0.97055
   2.50100   0.99997  -0.97051   0.99997  -0.97051
   2.50200   0.99997  -0.97046   0.99997  -0.97046
   2.50300   0.99997  -0.97041   0.99997  -0.97041
   2.50400   0.99997  -0.97037   0.99997  -0.97037
   2.50500   0.99997  -0.97032   0.99997  -0.97032
   2.50600   0.99997  -0.97027   0.99997  -0.97027
   2.50700   0.99997  -0.97022   0.99997  -0.97022
   2.50800   0.99997  -0.97018   0.99997  -0.97018
   2.50900   0.99997  -0.97013   0.99997  -0.97013
   2.51000   0.99997  -0.97008   0.99997  -0.97008
   2.51100   0.99997  -0.97003   0.99997  -0.97003
   2.51200   0.99997  -0.96998   0.99997  -0.96998
   2.51300   0.99997  -0.96994   0.99997  -0.96994
   2.51400   0.99997  -0.96989   0.99997  -0.96989
   2.51500   0.99997  -0.96984   0.99997  -0.96984
   2.51600   0.99997  -0.96979   0.99997  -0.96979
   2.51700   0.99997  -0.96974   0.99997  -0.96974
   2.51800   0.99997  -0.96969   0.99997  -0.96969
   2.51900   0.99997  -0.96965   0.99997  -0.96965
   2.52000   0.99997  -0.96960   0.99997  -0.96960
   2.52100   0.99997  -0.96955   0.99997  -0.96955
   2.52200   0.99997  -0.96950   0.99997  -0.96950
   2.52300   0.99997  -0.96945   0.99997  -0.96945
   2.52400   0.99997  -0.96940   0.99997  -0.96940
   2.52500   0.99997  -0.96935   0.99997  -0.96935
   2.52600   0.99997  -0.96930   0.99997  -0.96930
   2.52700   0.99997  -0.96925   0.99997  -0.96925
   2.52800   0.99997  -0.96920   0.99997  -0.96920
   2.52900   0.99997  -0.96916   0.99997  -0.96916
   2.53000   0.99997  -0.96911   0.99997  -0.96911
   2.53100   0.99997  -0.96906   0.99997  -0.96906
   2.53200   0.99997  -0.96901   0.99997  -0.96901
   2.53300   0.99997  -0.96896   0.99997  -0.96896
   2.53400   0.99997  -0.96891   0.99997  -0.96891
   2.53500   0.99997  -0.96886   0.99997  -0.96886
   2.53600   0.99997  -0.96881   0.99997  -0.96881
   2.53700   0.99997  -0.96876   0.99997  -0.96876
   2.53800   0.99997  -0.96871   0.99997  -0.96871
   2.53900   0.99997  -0.96866   0.99997  -0.96866
   2.54000   0.99997  -0.96861   0.99997  -0.96861
   2.54100   0.99997  -0.96856   0.99997  -0.96856
   2.54200   0.99997  -0.96851   0.99997  -0.96851
   2.54300   0.99997  -0.96845   0.99997  -0.96845
   2.54400   0.99997  -0.96840   0.99997  -0.96840
   2.54500   0.99997  -0.96835   0.99997  -0.96835
   2.54600   0.99997  -0.96830   0.99997  -0.96830
   2.54700   0.99997  -0.96825   0.99997  -0.96825
   2.54800   0.99997  -0.96820   0.99997  -0.96820
   2.54900   0.99997  -0.96815   0.99997  -0.96815
   2.55000   0.99997  -0.96810   0.99997  -0.96810
   2.55100   0.99997  -0.96805   0.99997  -0.96805
   2.55200   0.99997  -0.96800   0.99997  -0.96800
   2.55300   0.99997  -0.96794   0.99997  -0.96794
   2.55400   0.99997  -0.96789   0.99997  -0.96789
   2.55500   0.99997  -0.96784   0.99997  -0.96784
   2.55600   0.99997  -0.96779   0.99997  -0.96779
   2.55700   0.99997  -0.96774   0.99997  -0.96774
   2.55800   0.99997  -0.96769   0.99997  -0.96769
   2.55900   0.99997  -0.96763   0.99997  -0.96763
   2.56000   0.99997  -0.96758   0.99997  -0.96758
   2.56100   0.99997  -0.96753   0.99997  -0.96753
   2.56200   0.99997  -0.96748   0.99997  -0.96748
   2.56300   0.99997  -0.96742   0.99997  -0.96742
   2.56400   0.99997  -0.96737   0.99997  -0.96737
   2.56500   0.99997  -0.96732   0.99997  -0.96732
   2.56600   0.99997  -0.96727   0.99997  -0.96727
   2.56700   0.99997  -0.96721   0.99997  -0.96721
   2.56800   0.99997  -0.96716   0.99997  -0.96716
   2.56900   0.99997  -0.96711   0.99997  -0.96711
   2.57000   0.99997  -0.96706   0.99997  -0.96706
   2.57100   0.99997  -0.96700   0.99997  -0.96700
   2.57200   0.99997  -0.96695   0.99997  -0.96695
   2.57300   0.99997  -0.96690   0.99997  -0.96690
   2.57400   0.99997  -0.96684   0.99997  -0.96684
   2.57500   0.99997  -0.96679   0.99997  -0.96679
   2.57600   0.99997  -0.96674   0.99997  -0.96674
   2.57700   0.99997  -0.96668   0.99997  -0.96668
   2.57800   0.99997  -0.96663   0.99997  -0.96663
   2.57900   0.99997  -0.96657   0.99997  -0.96657
   2.58000   0.99997  -0.96652   0.99997  -0.96652
   2.58100   0.99997  -0.96647   0.99997  -0.96647
   2.58200   0.99997  -0.96641   0.99997  -0.96641
   2.58300   0.99997  -0.96636   0.99997  -0.96636
   2.58400   0.99997  -0.96630   0.99997  -0.96630
   2.58500   0.99997  -0.96625   0.99997  -0.96625
   2.58600   0.99997  -0.96620   0.99997  -0.96620
   2.58700   0.99997  -0.96614   0.99997  -0.96614
   2.58800   0.99997  -0.96609   0.99997  -0.96609
   2.58900   0.99997  -0.96603   0.99997  -0.96603
   2.59000   0.99997  -0.96598   0.99997  -0.96598
   2.59100   0.99997  -0.96592   0.99997  -0.96592
   2.59200   0.99997  -0.96587   0.99997  -0.96587
   2.59300   0.99997  -0.96581   0.99997  -0.96581
   2.59400   0.99997  -0.96576   0.99997  -0.96576
   2.59500   0.99997  -0.96570   0.99997  -0.96570
   2.59600   0.99997  -0.96565   0.99997  -0.96565
   2.59700   0.99997  -0.96559   0.99997  -0.96559
   2.59800   0.99997  -0.96553   0.99997  -0.96553
   2.59900   0.99997  -0.96548   0.99997  -0.96548
   2.60000   0.99997  -0.96542   0.99997  -0.96542
   2.60100   0.99997  -0.96537   0.99997  -0.96537
   2.60200   0.99997  -0.96531   0.99997  -0.96531
   2.60300   0.99997  -0.96526   0.99997  -0.96526
   2.60400   0.99997  -0.96520   0.99997  -0.96520
   2.60500   0.99997  -0.96514   0.99997  -0.96514
   2.60600   0.99997  -0.96509   0.99997  -0.96509
   2.60700   0.99997  -0.96503   0.99997  -0.96503
   2.60800   0.99997  -0.96497   0.99997  -0.96497
   2.60900   0.99997  -0.96492   0.99997  -0.96492
   2.61000   0.99997  -0.96486   0.99997  -0.96486
   2.61100   0.99997  -0.96480   0.99997  -0.96480
   2.61200   0.99997  -0.96475   0.99997  -0.96475
   2.61300   0.99997  -0.96469   0.99997  -0.96469
   2.61400   0.99997  -0.96463   0.99997  -0.96463
   2.61500   0.99997  -0.96458   0.99997  -0.96458
   2.61600   0.99997  -0.96452   0.99997  -0.96452
   2.61700   0.99997  -0.96446   0.99997  -0.96446
   2.61800   0.99997  -0.96440   0.99997  -0.96440
   2.61900   0.99997  -0.96435   0.99997  -0.96435
   2.62000   0.99997  -0.96429   0.99997  -0.96429
   2.62100   0.99997  -0.96423   0.99997  -0.96423
   2.62200   0.99997  -0.96417   0.99997  -0.96417
   2.62300   0.99997  -0.96411   0.99997  -0.96411
   2.62400   0.99997  -0.96406   0.99997  -0.96406
   2.62500   0.99997  -0.96400   0.99997  -0.96400
   2.62600   0.99997  -0.96394   0.99997  -0.96394
   2.62700   0.99997  -0.96388   0.99997  -0.96388
   2.62800   0.99997  -0.96382   0.99997  -0.96382
   2.62900   0.99997  -0.96376   0.99997  -0.96376
   2.63000   0.99997  -0.96371   0.99997  -0.96371
   2.63100   0.99997  -0.96365   0.99997  -0.96365
   2.63200   0.99997  -0.96359   0.99997  -0.96359
   2.63300   0.99997  -0.96353   0.99997  -0.96353
   2.63400   0.99997  -0.96347   0.99997  -0.96347
   2.63500   0.99997  -0.96341   0.99997  -0.96341
   2.63600   0.99997  -0.96335   0.99997  -0.96335
   2.63700   0.99997  -0.96329   0.99997  -0.96329
   2.63800   0.99997  -0.96323   0.99997  -0.96323
   2.63900   0.99997  -0.96317   0.99997  -0.96317
   2.64000   0.99997  -0.96311   0.99997  -0.96311
   2.64100   0.99997  -0.96305   0.99997  -0.96305
   2.64200   0.99997  -0.96299   0.99997  -0.96299
   2.64300   0.99997  -0.96293   0.99997  -0.96293
   2.64400   0.99997  -0.96287   0.99997  -0.96287
   2.64500   0.99997  -0.96281   0.99997  -0.96281
   2.64600   0.99997  -0.96275   0.99997  -0.96275
   2.64700   0.99997  -0.96269   0.99997  -0.96269
   2.64800   0.99997  -0.96263   0.99997  -0.96263
   2.64900   0.99997  -0.96257   0.99997  -0.96257
   2.65000   0.99997  -0.96251   0.99997  -0.96251
   2.65100   0.99997  -0.96245   0.99997  -0.96245
   2.65200   0.99997  -0.96239   0.99997  -0.96239
   2.65300   0.99997  -0.96233   0.99997  -0.96233
   2.65400   0.99997  -0.96226   0.99997  -0.96226
   2.65500   0.99997  -0.96220   0.99997  -0.96220
   2.65600   0.99997  -0.96214   0.99997  -0.96214
   2.65700   0.99997  -0.96208   0.99997  -0.96208
   2.65800   0.99997  -0.96202   0.99997  -0.96202
   2.65900   0.99997  -0.96196   0.99997  -0.96196
   2.66000   0.99997  -0.96190   0.99997  -0.96190
   2.66100   0.99997  -0.96183   0.99997  -0.96183
   2.66200   0.99997  -0.96177   0.99997  -0.96177
   2.66300   0.99997  -0.96171   0.99997  -0.96171
   2.66400   0.99997  -0.96165   0.99997  -0.96165
   2.66500   0.99997  -0.96158   0.99997  -0.96158
   2.66600   0.99997  -0.96152   0.99997  -0.96152
   2.66700   0.99997  -0.96146   0.99997  -0.96146
   2.66800   0.99997  -0.96140   0.99997  -0.96140
   2.66900   0.99997  -0.96133   0.99997  -0.96133
   2.67000   0.99997  -0.96127   0.99997  -0.96127
   2.67100   0.99997  -0.96121   0.99997  -0.96121
   2.67200   0.99997  -0.96114   0.99997  -0.96114
   2.67300   0.99997  -0.96108   0.99997  -0.96108
   2.67400   0.99997  -0.96102   0.99997  -0.96102
   2.67500   0.99997  -0.96095   0.99997  -0.96095
   2.67600   0.99997  -0.96089   0.99997  -0.96089
   2.67700   0.99997  -0.96083   0.99997  -0.96083
   2.67800   0.99997  -0.96076   0.99997  -0.96076
   2.67900   0.99997  -0.96070   0.99997  -0.96070
   2.68000   0.99997  -0.96064   0.99997  -0.96064
   2.68100   0.99997  -0.96057   0.99997  -0.96057
   2.68200   0.99997  -0.96051   0.99997  -0.96051
   2.68300   0.99997  -0.96044   0.99997  -0.96044
   2.68400   0.99997  -0.96038   0.99997  -0.96038
   2.68500   0.99997  -0.96031   0.99997  -0.96031
   2.68600   0.99997  -0.96025   0.99997  -0.96025
   2.68700   0.99997  -0.96018   0.99997  -0.96018
   2.68800   0.99997  -0.96012   0.99997  -0.96012
   2.68900   0.99997  -0.96005   0.99997  -0.96005
   2.69000   0.99997  -0.95999   0.99997  -0.95999
   2.69100   0.99997  -0.95992   0.99997  -0.95992
   2.69200   0.99997  -0.95986   0.99997  -0.95986
   2.69300   0.99997  -0.95979   0.99997  -0.95979
   2.69400   0.99997  -0.95973   0.99997  -0.95973
   2.69500   0.99997  -0.95966   0.99997  -0.95966
   2.69600   0.99997  -0.95960   0.99997  -0.95960
   2.69700   0.99997  -0.95953   0.99997  -0.95953
   2.69800   0.99997  -0.95946   0.99997  -0.95946
   2.69900   0.99997  -0.95940   0.99997  -0.95940
   2.70000   0.99997  -0.95933   0.99997  -0.95933
   2.70100   0.99997  -0.95926   0.99997  -0.95926
   2.70200   0.99997  -0.95920   0.99997  -0.95920
   2.70300   0.99997  -0.95913   0.99997  -0.95913
   2.70400   0.99997  -0.95906   0.99997  -0.95906
   2.70500   0.99997  -0.95900   0.99997  -0.95900
   2.70600   0.99997  -0.95893   0.99997  -0.95893
   2.70700   0.99997  -0.95886   0.99997  -0.95886
   2.70800   0.99997  -0.95880   0.99997  -0.95880
   2.70900   0.99997  -0.95873   0.99997  -0.95873
   2.71000   0.99997  -0.95866   0.99997  -0.95866
   2.71100   0.99997  -0.95859   0.99997  -0.95859
   2.71200   0.99997  -0.95853   0.99997  -0.95853
   2.71300   0.99997  -0.95846   0.99997  -0.95846
   2.71400   0.99997  -0.95839   0.99997  -0.95839
   2.71500   0.99997  -0.95832   0.99997  -0.95832
   2.71600   0.99997  -0.95825   0.99997  -0.95825
   2.71700   0.99997  -0.95819   0.99997  -0.95819
   2.71800   0.99997  -0.95812   0.99997  -0.95812
   2.71900   0.99997  -0.95805   0.99997  -0.95805
   2.72000   0.99997  -0.95798   0.99997  -0.95798
   2.72100   0.99997  -0.95791   0.99997  -0.95791
   2.72200   0.99997  -0.95784   0.99997  -0.95784
   2.72300   0.99997  -0.95777   0.99997  -0.95777
   2.72400   0.99997  -0.95770   0.99997  -0.95770
   2.72500   0.99997  -0.95763   0.99997  -0.95763
   2.72600   0.99997  -0.95756   0.99997  -0.95756
   2.72700   0.99997  -0.95750   0.99997  -0.95750
   2.72800   0.99997  -0.95743   0.99997  -0.95743
   2.72900   0.99997  -0.95736   0.99997  -0.95736
