   3.9700000000000002       -11.129448771116238       0.63983075275100854       0.99887132821465674      -0.28079017728736033     
   3.9700100000000003       -11.129463133425169       0.63979613626703991       0.99887094457413628      -0.28072132795994353     
   3.9700200000000003       -11.129477497103792       0.63976150329541248       0.99887056062573332      -0.28065244596509153     
   3.9700300000000004       -11.129491862152655       0.63972685618297020       0.99887017639874764      -0.28058353596719277     
   3.9700400000000005       -11.129506228572314       0.63969219491874241       0.99886979189287528      -0.28051459794460959     
   3.9700500000000005       -11.129520596363326       0.63965751948940652       0.99886940710778283      -0.28044563187103028     
   3.9700600000000006       -11.129534965526245       0.63962282988161745       0.99886902204313555      -0.28037663772009935     
   3.9700700000000007       -11.129549336061629       0.63958812608200888       0.99886863669859849      -0.28030761546541938     
   3.9700800000000007       -11.129563707970036       0.63955340807719707       0.99886825107383659      -0.28023856508055756     
   3.9700900000000008       -11.129578081252019       0.63951867585377753       0.99886786516851367      -0.28016948653904139     
   3.9701000000000009       -11.129592455908139       0.63948392939832366       0.99886747898229300      -0.28010037981435437     
   3.9701100000000009       -11.129606831938954       0.63944916869738866       0.99886709251483730      -0.28003124487994013     
   3.9701200000000010       -11.129621209345020       0.63941439373750653       0.99886670576580894      -0.27996208170920422     
   3.9701300000000010       -11.129635588126900       0.63937960450519116       0.99886631873486953      -0.27989289027551267     
   3.9701400000000011       -11.129649968285150       0.63934479656811671       0.99886593136598756      -0.27982366177024581     
   3.9701500000000012       -11.129664349820336       0.63930997873428963       0.99886554376999015      -0.27975441369858906     
   3.9701600000000012       -11.129678732733014       0.63927514659135765       0.99886515589111224      -0.27968513729160299     
   3.9701700000000013       -11.129693117023750       0.63924030012180755       0.99886476772896327      -0.27961583251465189     
   3.9701800000000014       -11.129707502693099       0.63920543931204632       0.99886437928320204      -0.27954649934089071     
   3.9701900000000014       -11.129721889741631       0.63917056414846463       0.99886399055348662      -0.27947713774344252     
   3.9702000000000015       -11.129736278169906       0.63913567461743059       0.99886360153947440      -0.27940774769538668     
   3.9702100000000016       -11.129750667978486       0.63910077070529314       0.99886321224082275      -0.27933832916976364     
   3.9702200000000016       -11.129765059167935       0.63906585239837932       0.99886282265718773      -0.27926888213957096     
   3.9702300000000017       -11.129779451738825       0.63903091968299686       0.99886243278822473      -0.27919940657776893     
   3.9702400000000018       -11.129793845691712       0.63899597254542995       0.99886204263358946      -0.27912990245727043     
   3.9702500000000018       -11.129808241027165       0.63896101097194435       0.99886165219293632      -0.27906036975095228     
   3.9702600000000019       -11.129822637745749       0.63892603494878397       0.99886126146591891      -0.27899080843164897     
   3.9702700000000020       -11.129837035848036       0.63889104446217115       0.99886087045219119      -0.27892121847215101     
   3.9702800000000020       -11.129851435334590       0.63885603949830883       0.99886047915140519      -0.27885159984521252     
   3.9702900000000021       -11.129865836205973       0.63882102004337593       0.99886008756321387      -0.27878195252353805     
   3.9703000000000022       -11.129880238462764       0.63878598608353465       0.99885969568726818      -0.27871227647980107     
   3.9703100000000022       -11.129894642105526       0.63875093760491986       0.99885930352321917      -0.27864257168662065     
   3.9703200000000023       -11.129909047134829       0.63871587459365209       0.99885891107071734      -0.27857283811658679     
