   3.7999999999999998       -26.484970526382515       0.95640077842918336       0.99999999999814193      -0.91206324977658859     
   3.8009999999999997       -26.485495508047546       0.95610185709793660       0.99999999999811640      -0.91145744037793419     
   3.8019999999999996       -26.486024091522903       0.95580047196561368       0.99999999999809086      -0.91084661933830124     
   3.8029999999999995       -26.486556306534908       0.95549659634895623       0.99999999999806466      -0.91023073247407005     
   3.8039999999999994       -26.487092183130361       0.95519020334656746       0.99999999999803790      -0.90960972512899863     
   3.8049999999999993       -26.487631751681249       0.95488126566447107       0.99999999999801059      -0.90898354185406460     
   3.8059999999999992       -26.488175042889477       0.95456975560853230       0.99999999999798306      -0.90835212639227025     
   3.8069999999999991       -26.488722087791700       0.95425564507674920       0.99999999999795453      -0.90771542166317443     
   3.8079999999999989       -26.489272917764300       0.95393890555134109       0.99999999999792599      -0.90707336974704111     
   3.8089999999999988       -26.489827564528412       0.95361950809061380       0.99999999999789646      -0.90642591186852339     
   3.8099999999999987       -26.490386060155043       0.95329742332066880       0.99999999999786671      -0.90577298838004972     
   3.8109999999999986       -26.490948437070323       0.95297262142687378       0.99999999999783595      -0.90511453874472658     
   3.8119999999999985       -26.491514728060856       0.95264507214514715       0.99999999999780487      -0.90445050151887252     
   3.8129999999999984       -26.492084966279158       0.95231474475300448       0.99999999999777311      -0.90378081433407786     
   3.8139999999999983       -26.492659185249185       0.95198160806038190       0.99999999999774092      -0.90310541387881382     
   3.8149999999999982       -26.493237418872063       0.95164563040024486       0.99999999999770794      -0.90242423587963061     
   3.8159999999999981       -26.493819701431804       0.95130677961893750       0.99999999999767442      -0.90173721508180826     
   3.8169999999999980       -26.494406067601247       0.95096502306629571       0.99999999999764022      -0.90104428522956670     
   3.8179999999999978       -26.494996552448054       0.95062032758552295       0.99999999999760525      -0.90034537904578960     
   3.8189999999999977       -26.495591191440880       0.95027265950275541       0.99999999999756939      -0.89964042821111989     
   3.8199999999999976       -26.496190020455586       0.94992198461643362       0.99999999999753297      -0.89892936334268514     
   3.8209999999999975       -26.496793075781710       0.94956826818629858       0.99999999999749589      -0.89821211397207090     
   3.8219999999999974       -26.497400394128935       0.94921147492219282       0.99999999999745803      -0.89748860852289902     
   3.8229999999999973       -26.498012012633804       0.94885156897252676       0.99999999999741951      -0.89675877428773343     
   3.8239999999999972       -26.498627968866497       0.94848851391240796       0.99999999999737987      -0.89602253740433480     
   3.8249999999999971       -26.499248300837788       0.94812227273152450       0.99999999999733979      -0.89527982283140495     
   3.8259999999999970       -26.499873047006162       0.94775280782162330       0.99999999999729849      -0.89453055432353523     
   3.8269999999999968       -26.500502246285045       0.94738008038458144       0.99999999999725642      -0.89377465333681028     
   3.8279999999999967       -26.501135938050229       0.94700405270062615       0.99999999999721367      -0.89301204321239380     
   3.8289999999999966       -26.501774162147427       0.94662468474328276       0.99999999999716971      -0.89224264292841948     
   3.8299999999999965       -26.502416958900017       0.94624193638075982       0.99999999999712497      -0.89146637115942506     
