   5.0000000000000000       -4.0024516999236415        1.0208250911247774E-010  0.99514954533271671       0.99514954512855169     
   4.9989999999999997       -4.0014565551282608        2.0039525594484076E-014  0.99514004242793797       0.99514004242789789     
   4.9979999999999993       -4.0004614198447186        0.0000000000000000       0.99513052147626591       0.99513052147626591     
   4.9969999999999990       -3.9994662940912513        0.0000000000000000       0.99512098227342494       0.99512098227342494     
   4.9959999999999987       -3.9984711778861253        0.0000000000000000       0.99511142478594750       0.99511142478594750     
   4.9949999999999983       -3.9974760712476431        0.0000000000000000       0.99510184898033016       0.99510184898033016     
   4.9939999999999980       -3.9964809741941383        0.0000000000000000       0.99509225482301444       0.99509225482301444     
   4.9929999999999977       -3.9954858867439804        0.0000000000000000       0.99508264228038601       0.99508264228038601     
   4.9919999999999973       -3.9944908089155717        0.0000000000000000       0.99507301131877490       0.99507301131877490     
   4.9909999999999970       -3.9934957407273468        0.0000000000000000       0.99506336190445510       0.99506336190445510     
   4.9899999999999967       -3.9925006821977762        0.0000000000000000       0.99505369400364541       0.99505369400364541     
   4.9889999999999963       -3.9915056333453633        0.0000000000000000       0.99504400758250833       0.99504400758250833     
   4.9879999999999960       -3.9905105941886458        0.0000000000000000       0.99503430260715031       0.99503430260715031     
   4.9869999999999957       -3.9895155647461937        0.0000000000000000       0.99502457904362229       0.99502457904362229     
   4.9859999999999953       -3.9885205450366130        0.0000000000000000       0.99501483685791881       0.99501483685791881     
   4.9849999999999950       -3.9875255350785426        0.0000000000000000       0.99500507601597787       0.99500507601597787     
   4.9839999999999947       -3.9865305348906559        0.0000000000000000       0.99499529648368223       0.99499529648368223     
   4.9829999999999943       -3.9855355444916603        0.0000000000000000       0.99498549822685722       0.99498549822685722     
   4.9819999999999940       -3.9845405639002975        0.0000000000000000       0.99497568121127267       0.99497568121127267     
   4.9809999999999937       -3.9835455931353434        0.0000000000000000       0.99496584540264177       0.99496584540264177     
   4.9799999999999933       -3.9825506322156081        0.0000000000000000       0.99495599076662056       0.99495599076662056     
   4.9789999999999930       -3.9815556811599362        0.0000000000000000       0.99494611726880966       0.99494611726880966     
   4.9779999999999927       -3.9805607399872063        0.0000000000000000       0.99493622487475208       0.99493622487475208     
   4.9769999999999923       -3.9795658087163326        0.0000000000000000       0.99492631354993444       0.99492631354993444     
   4.9759999999999920       -3.9785708873662635        0.0000000000000000       0.99491638325978660       0.99491638325978660     
   4.9749999999999917       -3.9775759759559803        0.0000000000000000       0.99490643396968192       0.99490643396968192     
   4.9739999999999913       -3.9765810745045012        0.0000000000000000       0.99489646564493628       0.99489646564493628     
   4.9729999999999910       -3.9755861830308783        0.0000000000000000       0.99488647825080856       0.99488647825080856     
   4.9719999999999906       -3.9745913015541974        0.0000000000000000       0.99487647175250116       0.99487647175250116     
   4.9709999999999903       -3.9735964300935813        0.0000000000000000       0.99486644611515862       0.99486644611515862     
   4.9699999999999900       -3.9726015686681855        0.0000000000000000       0.99485640130386876       0.99485640130386876     
   4.9689999999999896       -3.9716067172972020        0.0000000000000000       0.99484633728366234       0.99484633728366234     
   4.9679999999999893       -3.9706118759998570        0.0000000000000000       0.99483625401951181       0.99483625401951181     
   4.9669999999999890       -3.9696170447954118        0.0000000000000000       0.99482615147633335       0.99482615147633335     
   4.9659999999999886       -3.9686222237031643        0.0000000000000000       0.99481602961898496       0.99481602961898496     
   4.9649999999999883       -3.9676274127424440        0.0000000000000000       0.99480588841226758       0.99480588841226758     
   4.9639999999999880       -3.9666326119326198        0.0000000000000000       0.99479572782092363       0.99479572782092363     
   4.9629999999999876       -3.9656378212930932        0.0000000000000000       0.99478554780963901       0.99478554780963901     
   4.9619999999999873       -3.9646430408433018        0.0000000000000000       0.99477534834304082       0.99477534834304082     
   4.9609999999999870       -3.9636482706027185        0.0000000000000000       0.99476512938569939       0.99476512938569939     
   4.9599999999999866       -3.9626535105908522        0.0000000000000000       0.99475489090212599       0.99475489090212599     
   4.9589999999999863       -3.9616587608272469        0.0000000000000000       0.99474463285677472       0.99474463285677472     
   4.9579999999999860       -3.9606640213314814        0.0000000000000000       0.99473435521404141       0.99473435521404141     
   4.9569999999999856       -3.9596692921231718        0.0000000000000000       0.99472405793826379       0.99472405793826379     
   4.9559999999999853       -3.9586745732219684        0.0000000000000000       0.99471374099372145       0.99471374099372145     
   4.9549999999999850       -3.9576798646475582        0.0000000000000000       0.99470340434463556       0.99470340434463556     
   4.9539999999999846       -3.9566851664196632        0.0000000000000000       0.99469304795516955       0.99469304795516955     
   4.9529999999999843       -3.9556904785580431        0.0000000000000000       0.99468267178942738       0.99468267178942738     
   4.9519999999999840       -3.9546958010824897        0.0000000000000000       0.99467227581145545       0.99467227581145545     
   4.9509999999999836       -3.9537011340128356        0.0000000000000000       0.99466185998524148       0.99466185998524148     
   4.9499999999999833       -3.9527064773689458        0.0000000000000000       0.99465142427471420       0.99465142427471420     
   4.9489999999999830       -3.9517118311707229        0.0000000000000000       0.99464096864374463       0.99464096864374463     
   4.9479999999999826       -3.9507171954381053        0.0000000000000000       0.99463049305614359       0.99463049305614359     
   4.9469999999999823       -3.9497225701910681        0.0000000000000000       0.99461999747566421       0.99461999747566421     
   4.9459999999999820       -3.9487279554496224        0.0000000000000000       0.99460948186600051       0.99460948186600051     
   4.9449999999999816       -3.9477333512338153        0.0000000000000000       0.99459894619078759       0.99459894619078759     
   4.9439999999999813       -3.9467387575637303        0.0000000000000000       0.99458839041360103       0.99458839041360103     
   4.9429999999999810       -3.9457441744594877        0.0000000000000000       0.99457781449795823       0.99457781449795823     
   4.9419999999999806       -3.9447496019412442        0.0000000000000000       0.99456721840731677       0.99456721840731677     
   4.9409999999999803       -3.9437550400291941        0.0000000000000000       0.99455660210507491       0.99455660210507491     
   4.9399999999999800       -3.9427604887435654        0.0000000000000000       0.99454596555457220       0.99454596555457220     
   4.9389999999999796       -3.9417659481046265        0.0000000000000000       0.99453530871908835       0.99453530871908835     
   4.9379999999999793       -3.9407714181326798        0.0000000000000000       0.99452463156184379       0.99452463156184379     
   4.9369999999999790       -3.9397768988480659        0.0000000000000000       0.99451393404599975       0.99451393404599975     
   4.9359999999999786       -3.9387823902711614        0.0000000000000000       0.99450321613465742       0.99450321613465742     
   4.9349999999999783       -3.9377878924223806        0.0000000000000000       0.99449247779085836       0.99449247779085836     
   4.9339999999999780       -3.9367934053221747        0.0000000000000000       0.99448171897758508       0.99448171897758508     
   4.9329999999999776       -3.9357989289910309        0.0000000000000000       0.99447093965775957       0.99447093965775957     
   4.9319999999999773       -3.9348044634494750        0.0000000000000000       0.99446013979424419       0.99446013979424419     
   4.9309999999999770       -3.9338100087180692        0.0000000000000000       0.99444931934984193       0.99444931934984193     
   4.9299999999999766       -3.9328155648174126        0.0000000000000000       0.99443847828729448       0.99443847828729448     
   4.9289999999999763       -3.9318211317681420        0.0000000000000000       0.99442761656928513       0.99442761656928513     
   4.9279999999999760       -3.9308267095909324        0.0000000000000000       0.99441673415843579       0.99441673415843579     
   4.9269999999999756       -3.9298322983064944        0.0000000000000000       0.99440583101730884       0.99440583101730884     
   4.9259999999999753       -3.9288378979355776        0.0000000000000000       0.99439490710840595       0.99439490710840595     
   4.9249999999999750       -3.9278435084989676        0.0000000000000000       0.99438396239416904       0.99438396239416904     
   4.9239999999999746       -3.9268491300174899        0.0000000000000000       0.99437299683697911       0.99437299683697911     
   4.9229999999999743       -3.9258547625120053        0.0000000000000000       0.99436201039915706       0.99436201039915706     
   4.9219999999999740       -3.9248604060034138        0.0000000000000000       0.99435100304296253       0.99435100304296253     
   4.9209999999999736       -3.9238660605126521        0.0000000000000000       0.99433997473059599       0.99433997473059599     
   4.9199999999999733       -3.9228717260606962        0.0000000000000000       0.99432892542419560       0.99432892542419560     
   4.9189999999999729       -3.9218774026685583        0.0000000000000000       0.99431785508583981       0.99431785508583981     
   4.9179999999999726       -3.9208830903572891        0.0000000000000000       0.99430676367754633       0.99430676367754633     
   4.9169999999999723       -3.9198887891479788        0.0000000000000000       0.99429565116127094       0.99429565116127094     
   4.9159999999999719       -3.9188944990617531        0.0000000000000000       0.99428451749890989       0.99428451749890989     
   4.9149999999999716       -3.9179002201197779        0.0000000000000000       0.99427336265229738       0.99427336265229738     
   4.9139999999999713       -3.9169059523432561        0.0000000000000000       0.99426218658320675       0.99426218658320675     
   4.9129999999999709       -3.9159116957534295        0.0000000000000000       0.99425098925335054       0.99425098925335054     
   4.9119999999999706       -3.9149174503715782        0.0000000000000000       0.99423977062437963       0.99423977062437963     
   4.9109999999999703       -3.9139232162190210        0.0000000000000000       0.99422853065788364       0.99422853065788364     
   4.9099999999999699       -3.9129289933171130        0.0000000000000000       0.99421726931539145       0.99421726931539145     
   4.9089999999999696       -3.9119347816872510        0.0000000000000000       0.99420598655837011       0.99420598655837011     
   4.9079999999999693       -3.9109405813508684        0.0000000000000000       0.99419468234822461       0.99419468234822461     
   4.9069999999999689       -3.9099463923294375        0.0000000000000000       0.99418335664629909       0.99418335664629909     
   4.9059999999999686       -3.9089522146444691        0.0000000000000000       0.99417200941387607       0.99417200941387607     
   4.9049999999999683       -3.9079580483175134        0.0000000000000000       0.99416064061217591       0.99416064061217591     
   4.9039999999999679       -3.9069638933701598        0.0000000000000000       0.99414925020235767       0.99414925020235767     
   4.9029999999999676       -3.9059697498240342        0.0000000000000000       0.99413783814551815       0.99413783814551815     
   4.9019999999999673       -3.9049756177008050        0.0000000000000000       0.99412640440269251       0.99412640440269251     
   4.9009999999999669       -3.9039814970221762        0.0000000000000000       0.99411494893485408       0.99411494893485408     
   4.8999999999999666       -3.9029873878098931        0.0000000000000000       0.99410347170291391       0.99410347170291391     
   4.8989999999999663       -3.9019932900857390        0.0000000000000000       0.99409197266772065       0.99409197266772065     
   4.8979999999999659       -3.9009992038715366        0.0000000000000000       0.99408045179006166       0.99408045179006166     
   4.8969999999999656       -3.9000051291891489        0.0000000000000000       0.99406890903066081       0.99406890903066081     
   4.8959999999999653       -3.8990110660604764        0.0000000000000000       0.99405734435018089       0.99405734435018089     
   4.8949999999999649       -3.8980170145074600        0.0000000000000000       0.99404575770922166       0.99404575770922166     
   4.8939999999999646       -3.8970229745520801        0.0000000000000000       0.99403414906832055       0.99403414906832055     
   4.8929999999999643       -3.8960289462163566        0.0000000000000000       0.99402251838795230       0.99402251838795230     
   4.8919999999999639       -3.8950349295223479        0.0000000000000000       0.99401086562852969       0.99401086562852969     
   4.8909999999999636       -3.8940409244921543        0.0000000000000000       0.99399919075040166       0.99399919075040166     
   4.8899999999999633       -3.8930469311479130        0.0000000000000000       0.99398749371385597       0.99398749371385597     
   4.8889999999999629       -3.8920529495118026        0.0000000000000000       0.99397577447911611       0.99397577447911611     
   4.8879999999999626       -3.8910589796060413        0.0000000000000000       0.99396403300634395       0.99396403300634395     
   4.8869999999999623       -3.8900650214528878        0.0000000000000000       0.99395226925563740       0.99395226925563740     
   4.8859999999999619       -3.8890710750746389        0.0000000000000000       0.99394048318703243       0.99394048318703243     
   4.8849999999999616       -3.8880771404936332        0.0000000000000000       0.99392867476050095       0.99392867476050095     
   4.8839999999999613       -3.8870832177322483        0.0000000000000000       0.99391684393595237       0.99391684393595237     
   4.8829999999999609       -3.8860893068129019        0.0000000000000000       0.99390499067323268       0.99390499067323268     
   4.8819999999999606       -3.8850954077580528        0.0000000000000000       0.99389311493212462       0.99389311493212462     
   4.8809999999999603       -3.8841015205902001        0.0000000000000000       0.99388121667234786       0.99388121667234786     
   4.8799999999999599       -3.8831076453318820        0.0000000000000000       0.99386929585355843       0.99386929585355843     
   4.8789999999999596       -3.8821137820056775        0.0000000000000000       0.99385735243534867       0.99385735243534867     
   4.8779999999999593       -3.8811199306342061        0.0000000000000000       0.99384538637724829       0.99384538637724829     
   4.8769999999999589       -3.8801260912401285        0.0000000000000000       0.99383339763872180       0.99383339763872180     
   4.8759999999999586       -3.8791322638461452        0.0000000000000000       0.99382138617917226       0.99382138617917226     
   4.8749999999999583       -3.8781384484749974        0.0000000000000000       0.99380935195793685       0.99380935195793685     
   4.8739999999999579       -3.8771446451494671        0.0000000000000000       0.99379729493429014       0.99379729493429014     
   4.8729999999999576       -3.8761508538923777        0.0000000000000000       0.99378521506744266       0.99378521506744266     
   4.8719999999999573       -3.8751570747265922        0.0000000000000000       0.99377311231654120       0.99377311231654120     
   4.8709999999999569       -3.8741633076750150        0.0000000000000000       0.99376098664066803       0.99376098664066803     
   4.8699999999999566       -3.8731695527605918        0.0000000000000000       0.99374883799884139       0.99374883799884139     
   4.8689999999999563       -3.8721758100063091        0.0000000000000000       0.99373666635001612       0.99373666635001612     
   4.8679999999999559       -3.8711820794351950        0.0000000000000000       0.99372447165308220       0.99372447165308220     
   4.8669999999999556       -3.8701883610703169        0.0000000000000000       0.99371225386686568       0.99371225386686568     
   4.8659999999999553       -3.8691946549347853        0.0000000000000000       0.99370001295012800       0.99370001295012800     
   4.8649999999999549       -3.8682009610517518        0.0000000000000000       0.99368774886156619       0.99368774886156619     
   4.8639999999999546       -3.8672072794444081        0.0000000000000000       0.99367546155981346       0.99367546155981346     
   4.8629999999999542       -3.8662136101359890        0.0000000000000000       0.99366315100343783       0.99366315100343783     
   4.8619999999999539       -3.8652199531497686        0.0000000000000000       0.99365081715094272       0.99365081715094272     
   4.8609999999999536       -3.8642263085090653        0.0000000000000000       0.99363845996076738       0.99363845996076738     
   4.8599999999999532       -3.8632326762372364        0.0000000000000000       0.99362607939128600       0.99362607939128600     
   4.8589999999999529       -3.8622390563576827        0.0000000000000000       0.99361367540080814       0.99361367540080814     
   4.8579999999999526       -3.8612454488938450        0.0000000000000000       0.99360124794757854       0.99360124794757854     
   4.8569999999999522       -3.8602518538692090        0.0000000000000000       0.99358879698977642       0.99358879698977642     
   4.8559999999999519       -3.8592582713072980        0.0000000000000000       0.99357632248551697       0.99357632248551697     
   4.8549999999999516       -3.8582647012316804        0.0000000000000000       0.99356382439284996       0.99356382439284996     
   4.8539999999999512       -3.8572711436659661        0.0000000000000000       0.99355130266975933       0.99355130266975933     
   4.8529999999999509       -3.8562775986338056        0.0000000000000000       0.99353875727416530       0.99353875727416530     
   4.8519999999999506       -3.8552840661588927        0.0000000000000000       0.99352618816392135       0.99352618816392135     
   4.8509999999999502       -3.8542905462649641        0.0000000000000000       0.99351359529681660       0.99351359529681660     
   4.8499999999999499       -3.8532970389757963        0.0000000000000000       0.99350097863057463       0.99350097863057463     
   4.8489999999999496       -3.8523035443152103        0.0000000000000000       0.99348833812285331       0.99348833812285331     
   4.8479999999999492       -3.8513100623070691        0.0000000000000000       0.99347567373124523       0.99347567373124523     
   4.8469999999999489       -3.8503165929752767        0.0000000000000000       0.99346298541327749       0.99346298541327749     
   4.8459999999999486       -3.8493231363437821        0.0000000000000000       0.99345027312641110       0.99345027312641110     
   4.8449999999999482       -3.8483296924365740        0.0000000000000000       0.99343753682804181       0.99343753682804181     
   4.8439999999999479       -3.8473362612776869        0.0000000000000000       0.99342477647549976       0.99342477647549976     
   4.8429999999999476       -3.8463428428911954        0.0000000000000000       0.99341199202604868       0.99341199202604868     
   4.8419999999999472       -3.8453494373012176        0.0000000000000000       0.99339918343688671       0.99339918343688671     
   4.8409999999999469       -3.8443560445319145        0.0000000000000000       0.99338635066514636       0.99338635066514636     
   4.8399999999999466       -3.8433626646074917        0.0000000000000000       0.99337349366789318       0.99337349366789318     
   4.8389999999999462       -3.8423692975521937        0.0000000000000000       0.99336061240212814       0.99336061240212814     
   4.8379999999999459       -3.8413759433903123        0.0000000000000000       0.99334770682478446       0.99334770682478446     
   4.8369999999999456       -3.8403826021461800        0.0000000000000000       0.99333477689272986       0.99333477689272986     
   4.8359999999999452       -3.8393892738441737        0.0000000000000000       0.99332182256276647       0.99332182256276647     
   4.8349999999999449       -3.8383959585087122        0.0000000000000000       0.99330884379162898       0.99330884379162898     
   4.8339999999999446       -3.8374026561642585        0.0000000000000000       0.99329584053598574       0.99329584053598574     
   4.8329999999999442       -3.8364093668353192        0.0000000000000000       0.99328281275243957       0.99328281275243957     
   4.8319999999999439       -3.8354160905464432        0.0000000000000000       0.99326976039752590       0.99326976039752590     
   4.8309999999999436       -3.8344228273222241        0.0000000000000000       0.99325668342771389       0.99325668342771389     
   4.8299999999999432       -3.8334295771872986        0.0000000000000000       0.99324358179940608       0.99324358179940608     
   4.8289999999999429       -3.8324363401663466        0.0000000000000000       0.99323045546893807       0.99323045546893807     
   4.8279999999999426       -3.8314431162840927        0.0000000000000000       0.99321730439257883       0.99321730439257883     
   4.8269999999999422       -3.8304499055653043        0.0000000000000000       0.99320412852653028       0.99320412852653028     
   4.8259999999999419       -3.8294567080347925        0.0000000000000000       0.99319092782692808       0.99319092782692808     
   4.8249999999999416       -3.8284635237174141        0.0000000000000000       0.99317770252310889       0.99317770252310889     
   4.8239999999999412       -3.8274703526380671        0.0000000000000000       0.99316445202665837       0.99316445202665837     
   4.8229999999999409       -3.8264771948216962        0.0000000000000000       0.99315117656467378       0.99315117656467378     
   4.8219999999999406       -3.8254840502932885        0.0000000000000000       0.99313787609302162       0.99313787609302162     
   4.8209999999999402       -3.8244909190778755        0.0000000000000000       0.99312455056750260       0.99312455056750260     
   4.8199999999999399       -3.8234978012005341        0.0000000000000000       0.99311119994384855       0.99311119994384855     
   4.8189999999999396       -3.8225046966863836        0.0000000000000000       0.99309782417772519       0.99309782417772519     
   4.8179999999999392       -3.8215116055605889        0.0000000000000000       0.99308442322472956       0.99308442322472956     
   4.8169999999999389       -3.8205185278483591        0.0000000000000000       0.99307099704039270       0.99307099704039270     
   4.8159999999999386       -3.8195254635749487        0.0000000000000000       0.99305754558017700       0.99305754558017700     
   4.8149999999999382       -3.8185324127656548        0.0000000000000000       0.99304406879947771       0.99304406879947771     
   4.8139999999999379       -3.8175393754458198        0.0000000000000000       0.99303056665362233       0.99303056665362233     
   4.8129999999999376       -3.8165463516408327        0.0000000000000000       0.99301703909787031       0.99301703909787031     
   4.8119999999999372       -3.8155533413761247        0.0000000000000000       0.99300348608741440       0.99300348608741440     
   4.8109999999999369       -3.8145603446771732        0.0000000000000000       0.99298990757737782       0.99298990757737782     
   4.8099999999999365       -3.8135673615695005        0.0000000000000000       0.99297630352281752       0.99297630352281752     
   4.8089999999999362       -3.8125743920786732        0.0000000000000000       0.99296267387872139       0.99296267387872139     
   4.8079999999999359       -3.8115814362303042        0.0000000000000000       0.99294901860000950       0.99294901860000950     
   4.8069999999999355       -3.8105884940500498        0.0000000000000000       0.99293533764153474       0.99293533764153474     
   4.8059999999999352       -3.8095955655636127        0.0000000000000000       0.99292163095808039       0.99292163095808039     
   4.8049999999999349       -3.8086026507967405        0.0000000000000000       0.99290789850436256       0.99290789850436256     
   4.8039999999999345       -3.8076097497752261        0.0000000000000000       0.99289414023502864       0.99289414023502864     
   4.8029999999999342       -3.8066168625249075        0.0000000000000000       0.99288035610465797       0.99288035610465797     
   4.8019999999999339       -3.8056239890716692        0.0000000000000000       0.99286654606776126       0.99286654606776126     
   4.8009999999999335       -3.8046311294414403        0.0000000000000000       0.99285271007878040       0.99285271007878040     
   4.7999999999999332       -3.8036382836601956        0.0000000000000000       0.99283884809208978       0.99283884809208978     
   4.7989999999999329       -3.8026454517539547        0.0000000000000000       0.99282496006199461       0.99282496006199461     
   4.7979999999999325       -3.8016526337487857        0.0000000000000000       0.99281104594273129       0.99281104594273129     
   4.7969999999999322       -3.8006598296707996        0.0000000000000000       0.99279710568846780       0.99279710568846780     
   4.7959999999999319       -3.7996670395461538        0.0000000000000000       0.99278313925330319       0.99278313925330319     
   4.7949999999999315       -3.7986742634010535        0.0000000000000000       0.99276914659126791       0.99276914659126791     
   4.7939999999999312       -3.7976815012617480        0.0000000000000000       0.99275512765632323       0.99275512765632323     
   4.7929999999999309       -3.7966887531545326        0.0000000000000000       0.99274108240236181       0.99274108240236181     
   4.7919999999999305       -3.7956960191057503        0.0000000000000000       0.99272701078320713       0.99272701078320713     
   4.7909999999999302       -3.7947032991417893        0.0000000000000000       0.99271291275261364       0.99271291275261364     
   4.7899999999999299       -3.7937105932890840        0.0000000000000000       0.99269878826426694       0.99269878826426694     
   4.7889999999999295       -3.7927179015741150        0.0000000000000000       0.99268463727178269       0.99268463727178269     
   4.7879999999999292       -3.7917252240234105        0.0000000000000000       0.99267045972870827       0.99267045972870827     
   4.7869999999999289       -3.7907325606635434        0.0000000000000000       0.99265625558852155       0.99265625558852155     
