   1.0000000000000000       0.99598302982735998                1
   1.0009999999999999       0.99595529076235823                1
   1.0019999999999998       0.99592741514340133                1
   1.0029999999999997       0.99589939800383698                1
   1.0039999999999996       0.99587123890925477                1
   1.0049999999999994       0.99584293742580732                1
   1.0059999999999993       0.99581449311939596                1
   1.0069999999999992       0.99578590555567292                1
   1.0079999999999991       0.99575717430004318                1
   1.0089999999999990       0.99572829891766457                1
   1.0099999999999989       0.99569927897345145                1
   1.0109999999999988       0.99567011403207495                1
   1.0119999999999987       0.99564080365796437                1
   1.0129999999999986       0.99561134741530966                1
   1.0139999999999985       0.99558174486806195                1
   1.0149999999999983       0.99555199557993612                1
   1.0159999999999982       0.99552209911441192                1
   1.0169999999999981       0.99549205503473459                1
   1.0179999999999980       0.99546186290391758                1
   1.0189999999999979       0.99543152228474330                1
   1.0199999999999978       0.99540103273976555                1
   1.0209999999999977       0.99537039383130976                1
   1.0219999999999976       0.99533960512147457                1
   1.0229999999999975       0.99530866617213476                1
   1.0239999999999974       0.99527757654494076                1
   1.0249999999999972       0.99524633580132171                1
   1.0259999999999971       0.99521494350248496                1
   1.0269999999999970       0.99518339920941967                1
   1.0279999999999969       0.99515170248289708                1
   1.0289999999999968       0.99511985288347160                1
   1.0299999999999967       0.99508784997148270                1
   1.0309999999999966       0.99505569330705623                1
   1.0319999999999965       0.99502338245010569                1
   1.0329999999999964       0.99499091696033370                1
   1.0339999999999963       0.99495829639723288                1
   1.0349999999999961       0.99492552032008785                1
   1.0359999999999960       0.99489258828797633                1
   1.0369999999999959       0.99485949985976996                1
   1.0379999999999958       0.99482625459413632                1
   1.0389999999999957       0.99479285204953971                1
   1.0399999999999956       0.99475929178424261                1
   1.0409999999999955       0.99472557335630729                1
   1.0419999999999954       0.99469169632359611                1
   1.0429999999999953       0.99465766024377367                1
   1.0439999999999952       0.99462346467430807                1
   1.0449999999999950       0.99458910917247134                1
   1.0459999999999949       0.99455459329534157                1
   1.0469999999999948       0.99451991659980321                1
   1.0479999999999947       0.99448507864254931                1
   1.0489999999999946       0.99445007898008164                1
   1.0499999999999945       0.99441491716871266                1
   1.0509999999999944       0.99437959276456656                1
   1.0519999999999943       0.99434410532357986                1
   1.0529999999999942       0.99430845440150351                1
   1.0539999999999941       0.99427263955390310                1
   1.0549999999999939       0.99423666033616021                1
   1.0559999999999938       0.99420051630347450                1
