  0.40000000000000002        1.0000000000000000                1
  0.40100000000000002        1.0000000000000000                1
  0.40200000000000002        1.0000000000000000                1
  0.40300000000000002        1.0000000000000000                1
  0.40400000000000003        1.0000000000000000                1
  0.40500000000000003        1.0000000000000000                1
  0.40600000000000003        1.0000000000000000                1
  0.40700000000000003        1.0000000000000000                1
  0.40800000000000003        1.0000000000000000                1
  0.40900000000000003        1.0000000000000000                1
  0.41000000000000003        1.0000000000000000                1
  0.41100000000000003        1.0000000000000000                1
  0.41200000000000003        1.0000000000000000                1
  0.41300000000000003        1.0000000000000000                1
  0.41400000000000003        1.0000000000000000                1
  0.41500000000000004        1.0000000000000000                1
  0.41600000000000004        1.0000000000000000                1
  0.41700000000000004        1.0000000000000000                1
  0.41800000000000004        1.0000000000000000                1
  0.41900000000000004        1.0000000000000000                1
  0.42000000000000004        1.0000000000000000                1
  0.42100000000000004        1.0000000000000000                1
  0.42200000000000004        1.0000000000000000                1
  0.42300000000000004        1.0000000000000000                1
  0.42400000000000004        1.0000000000000000                1
  0.42500000000000004        1.0000000000000000                1
  0.42600000000000005        1.0000000000000000                1
  0.42700000000000005        1.0000000000000000                1
  0.42800000000000005        1.0000000000000000                1
  0.42900000000000005        1.0000000000000000                1
  0.43000000000000005        1.0000000000000000                1
  0.43100000000000005        1.0000000000000000                1
  0.43200000000000005        1.0000000000000000                1
  0.43300000000000005        1.0000000000000000                1
  0.43400000000000005        1.0000000000000000                1
  0.43500000000000005        1.0000000000000000                1
  0.43600000000000005        1.0000000000000000                1
  0.43700000000000006        1.0000000000000000                1
  0.43800000000000006        1.0000000000000000                1
  0.43900000000000006        1.0000000000000000                1
  0.44000000000000006        1.0000000000000000                1
  0.44100000000000006        1.0000000000000000                1
  0.44200000000000006        1.0000000000000000                1
  0.44300000000000006        1.0000000000000000                1
  0.44400000000000006        1.0000000000000000                1
  0.44500000000000006        1.0000000000000000                1
  0.44600000000000006        1.0000000000000000                1
  0.44700000000000006        1.0000000000000000                1
  0.44800000000000006        1.0000000000000000                1
  0.44900000000000007        1.0000000000000000                1
  0.45000000000000007        1.0000000000000000                1
  0.45100000000000007        1.0000000000000000                1
  0.45200000000000007        1.0000000000000000                1
  0.45300000000000007        1.0000000000000000                1
  0.45400000000000007        1.0000000000000000                1
  0.45500000000000007        1.0000000000000000                1
  0.45600000000000007        1.0000000000000000                1
  0.45700000000000007        1.0000000000000000                1
  0.45800000000000007        1.0000000000000000                1
  0.45900000000000007        1.0000000000000000                1
  0.46000000000000008        1.0000000000000000                1
  0.46100000000000008        1.0000000000000000                1
  0.46200000000000008        1.0000000000000000                1
  0.46300000000000008        1.0000000000000000                1
  0.46400000000000008        1.0000000000000000                1
  0.46500000000000008        1.0000000000000000                1
  0.46600000000000008        1.0000000000000000                1
  0.46700000000000008        1.0000000000000000                1
  0.46800000000000008        1.0000000000000000                1
  0.46900000000000008        1.0000000000000000                1
  0.47000000000000008        1.0000000000000000                1
  0.47100000000000009        1.0000000000000000                1
  0.47200000000000009        1.0000000000000000                1
  0.47300000000000009        1.0000000000000000                1
  0.47400000000000009        1.0000000000000000                1
  0.47500000000000009        1.0000000000000000                1
  0.47600000000000009        1.0000000000000000                1
  0.47700000000000009        1.0000000000000000                1
  0.47800000000000009        1.0000000000000000                1
  0.47900000000000009        1.0000000000000000                1
  0.48000000000000009        1.0000000000000000                1
  0.48100000000000009        1.0000000000000000                1
  0.48200000000000010        1.0000000000000000                1
  0.48300000000000010        1.0000000000000000                1
  0.48400000000000010        1.0000000000000000                1
  0.48500000000000010        1.0000000000000000                1
  0.48600000000000010        1.0000000000000000                1
  0.48700000000000010        1.0000000000000000                1
  0.48800000000000010        1.0000000000000000                1
  0.48900000000000010        1.0000000000000000                1
  0.49000000000000010        1.0000000000000000                1
  0.49100000000000010        1.0000000000000000                1
  0.49200000000000010        1.0000000000000000                1
  0.49300000000000010        1.0000000000000000                1
  0.49400000000000011        1.0000000000000000                1
  0.49500000000000011        1.0000000000000000                1
  0.49600000000000011        1.0000000000000000                1
  0.49700000000000011        1.0000000000000000                1
  0.49800000000000011        1.0000000000000000                1
  0.49900000000000011        1.0000000000000000                1
  0.50000000000000011        1.0000000000000000                1
  0.50100000000000011        1.0000000000000000                1
  0.50200000000000011        1.0000000000000000                1
  0.50300000000000011        1.0000000000000000                1
  0.50400000000000011        1.0000000000000000                1
  0.50500000000000012        1.0000000000000000                1
  0.50600000000000012        1.0000000000000000                1
  0.50700000000000012       0.99999999999999989                1
  0.50800000000000012       0.99999999999999989                1
  0.50900000000000012       0.99999999999999967                1
  0.51000000000000012       0.99999999999999967                1
  0.51100000000000012       0.99999999999999967                1
  0.51200000000000012       0.99999999999999967                1
  0.51300000000000012       0.99999999999999967                1
  0.51400000000000012       0.99999999999999956                1
  0.51500000000000012       0.99999999999999956                1
  0.51600000000000013       0.99999999999999922                1
  0.51700000000000013       0.99999999999999922                1
  0.51800000000000013       0.99999999999999900                1
  0.51900000000000013       0.99999999999999878                1
  0.52000000000000013       0.99999999999999845                1
  0.52100000000000013       0.99999999999999822                1
  0.52200000000000013       0.99999999999999767                1
  0.52300000000000013       0.99999999999999700                1
  0.52400000000000013       0.99999999999999645                1
  0.52500000000000013       0.99999999999999556                1
  0.52600000000000013       0.99999999999999445                1
  0.52700000000000014       0.99999999999999312                1
  0.52800000000000014       0.99999999999999134                1
  0.52900000000000014       0.99999999999998923                1
  0.53000000000000014       0.99999999999998657                1
  0.53100000000000014       0.99999999999998290                1
  0.53200000000000014       0.99999999999997868                1
  0.53300000000000014       0.99999999999997324                1
  0.53400000000000014       0.99999999999996636                1
  0.53500000000000014       0.99999999999995737                1
  0.53600000000000014       0.99999999999994660                1
  0.53700000000000014       0.99999999999993228                1
  0.53800000000000014       0.99999999999991496                1
  0.53900000000000015       0.99999999999989242                1
  0.54000000000000015       0.99999999999986433                1
  0.54100000000000015       0.99999999999982836                1
  0.54200000000000015       0.99999999999978306                1
  0.54300000000000015       0.99999999999972544                1
  0.54400000000000015       0.99999999999965261                1
  0.54500000000000015       0.99999999999956024                1
  0.54600000000000015       0.99999999999944356                1
  0.54700000000000015       0.99999999999929534                1
  0.54800000000000015       0.99999999999910694                1
  0.54900000000000015       0.99999999999886857                1
  0.55000000000000016       0.99999999999856604                1
  0.55100000000000016       0.99999999999818201                1
  0.55200000000000016       0.99999999999769473                1
  0.55300000000000016       0.99999999999707634                1
  0.55400000000000016       0.99999999999629174                1
  0.55500000000000016       0.99999999999529532                1
  0.55600000000000016       0.99999999999403011                1
  0.55700000000000016       0.99999999999242395                1
  0.55800000000000016       0.99999999999038436                1
  0.55900000000000016       0.99999999998779410                1
  0.56000000000000016       0.99999999998450440                1
  0.56100000000000017       0.99999999998032574                1
  0.56200000000000017       0.99999999997501821                1
  0.56300000000000017       0.99999999996827593                1
  0.56400000000000017       0.99999999995971078                1
  0.56500000000000017       0.99999999994882893                1
  0.56600000000000017       0.99999999993500410                1
  0.56700000000000017       0.99999999991743804                1
  0.56800000000000017       0.99999999989511879                1
  0.56900000000000017       0.99999999986675847                1
  0.57000000000000017       0.99999999983072074                1
  0.57100000000000017       0.99999999978492571                1
  0.57200000000000017       0.99999999972673004                1
  0.57300000000000018       0.99999999965277353                1
  0.57400000000000018       0.99999999955878549                1
  0.57500000000000018       0.99999999943933726                1
  0.57600000000000018       0.99999999928752892                1
  0.57700000000000018       0.99999999909458959                1
  0.57800000000000018       0.99999999884937085                1
  0.57900000000000018       0.99999999853770127                1
  0.58000000000000018       0.99999999814156759                1
  0.58100000000000018       0.99999999763807179                1
  0.58200000000000018       0.99999999699810793                1
  0.58300000000000018       0.99999999618467672                1
  0.58400000000000019       0.99999999515074700                1
  0.58500000000000019       0.99999999383653315                1
  0.58600000000000019       0.99999999216603808                1
  0.58700000000000019       0.99999999004265527                1
  0.58800000000000019       0.99999998734357887                1
  0.58900000000000019       0.99999998391270029                1
  0.59000000000000019       0.99999997955157394                1
  0.59100000000000019       0.99999997400793583                1
  0.59200000000000019       0.99999996696110660                1
  0.59300000000000019       0.99999995800343588                1
  0.59400000000000019       0.99999994661671443                1
  0.59500000000000020       0.99999993214218552                1
  0.59600000000000020       0.99999991374242647                1
  0.59700000000000020       0.99999989035288817                1
  0.59800000000000020       0.99999986062028978                1
  0.59900000000000020       0.99999982282430555                1
