   1.0000000000000000       0.78360950347688030                1
   1.0009999999999999       0.78244676864917084                1
   1.0019999999999998       0.78127997272255933                1
   1.0029999999999997       0.78010783382726456                1
   1.0039999999999996       0.77893031737478668                1
   1.0049999999999994       0.77774739432820694                1
   1.0059999999999993       0.77655903539781945                1
   1.0069999999999992       0.77536521100919464                1
   1.0079999999999991       0.77416589129885915                1
   1.0089999999999990       0.77296104611003069                1
   1.0099999999999989       0.77175064498827994                1
   1.0109999999999988       0.77053465717710190                1
   1.0119999999999987       0.76931305161341246                1
   1.0129999999999986       0.76808579692294854                1
   1.0139999999999985       0.76685286141559117                1
   1.0149999999999983       0.76561421308058852                1
   1.0159999999999982       0.76436981958169259                1
   1.0169999999999981       0.76311964825220080                1
   1.0179999999999980       0.76186366608989786                1
   1.0189999999999979       0.76060183975190188                1
   1.0199999999999978       0.75933413554940710                1
   1.0209999999999977       0.75805543236881723                1
   1.0219999999999976       0.75677570952427298                1
   1.0229999999999975       0.75549002160288692                1
   1.0239999999999974       0.75419831388437164                1
   1.0249999999999972       0.75290055070044781                1
   1.0259999999999971       0.75159669608063773                1
   1.0269999999999970       0.75028671366702993                1
   1.0279999999999969       0.74897056670773365                1
   1.0289999999999968       0.74764821805054482                1
   1.0299999999999967       0.74631963013647984                1
   1.0309999999999966       0.74498476499317279                1
   1.0319999999999965       0.74364358422813992                1
   1.0329999999999964       0.74229604902190283                1
   1.0339999999999963       0.74094212012095884                1
   1.0349999999999961       0.73958175783061597                1
   1.0359999999999960       0.73821492200766392                1
   1.0369999999999959       0.73684157205289647                1
   1.0379999999999958       0.73546166690346926                1
   1.0389999999999957       0.73407516502509618                1
   1.0399999999999956       0.73268202440407260                1
   1.0409999999999955       0.73128220253913034                1
   1.0419999999999954       0.72987565643310903                1
   1.0429999999999953       0.72846234258445131                1
   1.0439999999999952       0.72704221697850091                1
   1.0449999999999950       0.72561523507861836                1
   1.0459999999999949       0.72418135181709031                1
   1.0469999999999948       0.72273498884228604                1
   1.0479999999999947       0.72128697538401521                1
   1.0489999999999946       0.71983194240055437                1
   1.0499999999999945       0.71836981770006580                1
   1.0509999999999944       0.71690055317448753                1
   1.0519999999999943       0.71542410024122760                1
   1.0529999999999942       0.71394040971446715                1
   1.0539999999999941       0.71244943179360576                1
   1.0549999999999939       0.71095111605203820                1
   1.0559999999999938       0.70944541142567097                1
   1.0569999999999937       0.70793226620117233                1
   1.0579999999999936       0.70641162800392943                1
   1.0589999999999935       0.70488344378573276                1
   1.0599999999999934       0.70334765981215586                1
   1.0609999999999933       0.70180422164963241                1
   1.0619999999999932       0.70025307415222149                1
   1.0629999999999931       0.69869416144804797                1
   1.0639999999999930       0.69712742692540797                1
