   5.4000000000000041E-002  -16.002700510111087       0.99932160064946285       0.99935812954133962      -0.99928507175758607     
   5.5000000000000042E-002  -16.002700657580949       0.99932156349404044       0.99935876953828207      -0.99928435744979871     
   5.6000000000000043E-002  -16.002700807759492       0.99932152565614119       0.99935940889081476      -0.99928364242146772     
   5.7000000000000044E-002  -16.002700960646877       0.99932148713572588       0.99936004759959141      -0.99928292667186036     
   5.8000000000000045E-002  -16.002701116243259       0.99932144793275390       0.99936068566526459      -0.99928221020024321     
   5.9000000000000045E-002  -16.002701274548794       0.99932140804718395       0.99936132308848624      -0.99928149300588176     
   6.0000000000000046E-002  -16.002701435563644       0.99932136747897515       0.99936195986990772      -0.99928077508804269     
   6.1000000000000047E-002  -16.002701599287981       0.99932132622808445       0.99936259601017974      -0.99928005644598927     
   6.2000000000000048E-002  -16.002701765721962       0.99932128429446887       0.99936323150995221      -0.99927933707898553     
   6.3000000000000042E-002  -16.002701934865762       0.99932124167808434       0.99936386636987440      -0.99927861698629417     
   6.4000000000000043E-002  -16.002702106719557       0.99932119837888655       0.99936450059059501      -0.99927789616717821     
   6.5000000000000044E-002  -16.002702281283518       0.99932115439682989       0.99936513417276185      -0.99927717462089805     
   6.6000000000000045E-002  -16.002702458557827       0.99932110973186861       0.99936576711702252      -0.99927645234671458     
   6.7000000000000046E-002  -16.002702638542662       0.99932106438395585       0.99936639942402339      -0.99927572934388820     
   6.8000000000000047E-002  -16.002702821238213       0.99932101835304432       0.99936703109441050      -0.99927500561167804     
   6.9000000000000047E-002  -16.002703006644662       0.99932097163908540       0.99936766212882933      -0.99927428114934158     
   7.0000000000000048E-002  -16.002703194762198       0.99932092424203056       0.99936829252792425      -0.99927355595613687     
   7.1000000000000049E-002  -16.002703385591015       0.99932087616183041       0.99936892229233953      -0.99927283003132139     
   7.2000000000000050E-002  -16.002703579131310       0.99932082739843409       0.99936955142271811      -0.99927210337415007     
   7.3000000000000051E-002  -16.002703775383281       0.99932077795179108       0.99937017991970301      -0.99927137598387916     
   7.4000000000000052E-002  -16.002703974347124       0.99932072782184966       0.99937080778393617      -0.99927064785976305     
   7.5000000000000053E-002  -16.002704176023048       0.99932067700855676       0.99937143501605863      -0.99926991900105488     
   7.6000000000000054E-002  -16.002704380411256       0.99932062551185985       0.99937206161671144      -0.99926918940700815     
   7.7000000000000055E-002  -16.002704587511960       0.99932057333170465       0.99937268758653452      -0.99926845907687478     
   7.8000000000000055E-002  -16.002704797325368       0.99932052046803688       0.99937331292616716      -0.99926772800990660     
   7.9000000000000056E-002  -16.002705009851699       0.99932046692080068       0.99937393763624793      -0.99926699620535353     
   8.0000000000000057E-002  -16.002705225091166       0.99932041268994110       0.99937456171741534      -0.99926626366246674     
   8.1000000000000058E-002  -16.002705443043997       0.99932035777540029       0.99937518517030632      -0.99926553038049426     
   8.2000000000000059E-002  -16.002705663710405       0.99932030217712109       0.99937580799555781      -0.99926479635868426     
   8.3000000000000060E-002  -16.002705887090620       0.99932024589504542       0.99937643019380584      -0.99926406159628511     
   8.4000000000000061E-002  -16.002706113184875       0.99932018892911456       0.99937705176568581      -0.99926332609254320     
   8.5000000000000062E-002  -16.002706341993395       0.99932013127926855       0.99937767271183264      -0.99926258984670435     
   8.6000000000000063E-002  -16.002706573516416       0.99932007294544745       0.99937829303288039      -0.99926185285801439     
   8.7000000000000063E-002  -16.002706807754176       0.99932001392759018       0.99937891272946255      -0.99926111512571780     
   8.8000000000000064E-002  -16.002707044706916       0.99931995422563435       0.99937953180221173      -0.99926037664905698     
   8.9000000000000065E-002  -16.002707284374875       0.99931989383951803       0.99938015025176041      -0.99925963742727564     
   9.0000000000000066E-002  -16.002707526758300       0.99931983276917835       0.99938076807873999      -0.99925889745961660     
   9.1000000000000067E-002  -16.002707771857438       0.99931977101455072       0.99938138528378118      -0.99925815674532015     
   9.2000000000000068E-002  -16.002708019672539       0.99931970857557062       0.99938200186751447      -0.99925741528362677     
   9.3000000000000069E-002  -16.002708270203861       0.99931964545217333       0.99938261783056925      -0.99925667307377730     
   9.4000000000000070E-002  -16.002708523451656       0.99931958164429202       0.99938323317357469      -0.99925593011500935     
   9.5000000000000070E-002  -16.002708779416185       0.99931951715186063       0.99938384789715884      -0.99925518640656241     
   9.6000000000000071E-002  -16.002709038097709       0.99931945197481109       0.99938446200194941      -0.99925444194767277     
   9.7000000000000072E-002  -16.002709299496495       0.99931938611307547       0.99938507548857347      -0.99925369673757747     
   9.8000000000000073E-002  -16.002709563612807       0.99931931956658482       0.99938568835765718      -0.99925295077551257     
   9.9000000000000074E-002  -16.002709830446918       0.99931925233526941       0.99938630060982647      -0.99925220406071225     
  0.10000000000000007       -16.002710099999099       0.99931918441905876       0.99938691224570619      -0.99925145659241144     
  0.10100000000000008       -16.002710372269625       0.99931911581788213       0.99938752326592095      -0.99925070836984331     
  0.10200000000000008       -16.002710647258780       0.99931904653166759       0.99938813367109447      -0.99924995939224071     
  0.10300000000000008       -16.002710924966838       0.99931897656034274       0.99938874346185003      -0.99924920965883557     
  0.10400000000000008       -16.002711205394093       0.99931890590383410       0.99938935263880957      -0.99924845916885863     
  0.10500000000000008       -16.002711488540818       0.99931883456206794       0.99938996120259571      -0.99924770792154016     
  0.10600000000000008       -16.002711774407313       0.99931876253496976       0.99939056915382929      -0.99924695591611012     
  0.10700000000000008       -16.002712062993872       0.99931868982246375       0.99939117649313092      -0.99924620315179657     
  0.10800000000000008       -16.002712354300783       0.99931861642447406       0.99939178322112066      -0.99924544962782758     
  0.10900000000000008       -16.002712648328348       0.99931854234092377       0.99939238933841734      -0.99924469534343019     
  0.11000000000000008       -16.002712945076869       0.99931846757173548       0.99939299484564026      -0.99924394029783070     
  0.11100000000000008       -16.002713244546644       0.99931839211683082       0.99939359974340725      -0.99924318449025440     
  0.11200000000000009       -16.002713546737986       0.99931831597613119       0.99939420403233570      -0.99924242791992657     
  0.11300000000000009       -16.002713851651201       0.99931823914955609       0.99939480771304223      -0.99924167058606994     
  0.11400000000000009       -16.002714159286601       0.99931816163702625       0.99939541078614325      -0.99924091248790925     
  0.11500000000000009       -16.002714469644502       0.99931808343845940       0.99939601325225413      -0.99924015362466478     
  0.11600000000000009       -16.002714782725224       0.99931800455377451       0.99939661511198952      -0.99923939399555950     
  0.11700000000000009       -16.002715098529080       0.99931792498288852       0.99939721636596390      -0.99923863359981313     
  0.11800000000000009       -16.002715417056400       0.99931784472571861       0.99939781701479102      -0.99923787243664619     
  0.11900000000000009       -16.002715738307504       0.99931776378218040       0.99939841705908350      -0.99923711050527741     
  0.12000000000000009       -16.002716062282726       0.99931768215218963       0.99939901649945406      -0.99923634780492510     
  0.12100000000000009       -16.002716388982400       0.99931759983566026       0.99939961533651422      -0.99923558433480641     
  0.12200000000000009       -16.002716718406852       0.99931751683250658       0.99940021357087494      -0.99923482009413822     
  0.12300000000000010       -16.002717050556420       0.99931743314264176       0.99940081120314694      -0.99923405508213659     
  0.12400000000000010       -16.002717385431453       0.99931734876597789       0.99940140823394008      -0.99923328929801558     
  0.12500000000000008       -16.002717723032283       0.99931726370242668       0.99940200466386342      -0.99923252274098995     
  0.12600000000000008       -16.002718063359261       0.99931717795189956       0.99940260049352558      -0.99923175541027354     
  0.12700000000000009       -16.002718406412736       0.99931709151430637       0.99940319572353464      -0.99923098730507809     
  0.12800000000000009       -16.002718752193058       0.99931700438955662       0.99940379035449767      -0.99923021842461557     
  0.12900000000000009       -16.002719100700581       0.99931691657755928       0.99940438438702162      -0.99922944876809683     
  0.13000000000000009       -16.002719451935658       0.99931682807822242       0.99940497782171245      -0.99922867833473239     
  0.13100000000000009       -16.002719805898650       0.99931673889145345       0.99940557065917579      -0.99922790712373111     
  0.13200000000000009       -16.002720162589924       0.99931664901715900       0.99940616290001638      -0.99922713513430161     
  0.13300000000000009       -16.002720522009838       0.99931655845524481       0.99940675454483829      -0.99922636236565121     
  0.13400000000000009       -16.002720884158769       0.99931646720561640       0.99940734559424549      -0.99922558881698731     
  0.13500000000000009       -16.002721249037076       0.99931637526817818       0.99940793604884082      -0.99922481448751543     
  0.13600000000000009       -16.002721616645143       0.99931628264283345       0.99940852590922657      -0.99922403937644044     
  0.13700000000000009       -16.002721986983339       0.99931618932948607       0.99940911517600450      -0.99922326348296764     
  0.13800000000000009       -16.002722360052044       0.99931609532803800       0.99940970384977579      -0.99922248680630021     
  0.13900000000000010       -16.002722735851645       0.99931600063839066       0.99941029193114106      -0.99922170934564025     
  0.14000000000000010       -16.002723114382523       0.99931590526044500       0.99941087942069984      -0.99922093110019017     
  0.14100000000000010       -16.002723495645061       0.99931580919410168       0.99941146631905209      -0.99922015206915138     
  0.14200000000000010       -16.002723879639653       0.99931571243925954       0.99941205262679578      -0.99921937225172319     
  0.14300000000000010       -16.002724266366695       0.99931561499581756       0.99941263834452931      -0.99921859164710569     
  0.14400000000000010       -16.002724655826583       0.99931551686367359       0.99941322347285022      -0.99921781025449696     
  0.14500000000000010       -16.002725048019705       0.99931541804272506       0.99941380801235502      -0.99921702807309520     
  0.14600000000000010       -16.002725442946478       0.99931531853286859       0.99941439196364013      -0.99921624510209706     
  0.14700000000000010       -16.002725840607294       0.99931521833399994       0.99941497532730117      -0.99921546134069861     
  0.14800000000000010       -16.002726241002563       0.99931511744601431       0.99941555810393312      -0.99921467678809550     
  0.14900000000000010       -16.002726644132700       0.99931501586880600       0.99941614029413040      -0.99921389144348161     
  0.15000000000000011       -16.002727049998111       0.99931491360226876       0.99941672189848674      -0.99921310530605068     
  0.15100000000000011       -16.002727458599210       0.99931481064629513       0.99941730291759501      -0.99921231837499525     
  0.15200000000000011       -16.002727869936425       0.99931470700077774       0.99941788335204840      -0.99921153064950707     
  0.15300000000000011       -16.002728284010168       0.99931460266560812       0.99941846320243832      -0.99921074212877803     
  0.15400000000000011       -16.002728700820864       0.99931449764067715       0.99941904246935642      -0.99920995281199798     
  0.15500000000000011       -16.002729120368944       0.99931439192587446       0.99941962115339311      -0.99920916269835580     
  0.15600000000000011       -16.002729542654833       0.99931428552108992       0.99942019925513903      -0.99920837178704069     
  0.15700000000000011       -16.002729967678967       0.99931417842621162       0.99942077677518326      -0.99920758007723987     
  0.15800000000000011       -16.002730395441777       0.99931407064112787       0.99942135371411478      -0.99920678756814085     
  0.15900000000000011       -16.002730825943701       0.99931396216572543       0.99942193007252200      -0.99920599425892886     
  0.16000000000000011       -16.002731259185182       0.99931385299989117       0.99942250585099279      -0.99920520014878955     
  0.16100000000000012       -16.002731695166663       0.99931374314351062       0.99942308105011401      -0.99920440523690712     
  0.16200000000000012       -16.002732133888589       0.99931363259646877       0.99942365567047231      -0.99920360952246523     
  0.16300000000000012       -16.002732575351409       0.99931352135864959       0.99942422971265332      -0.99920281300464586     
  0.16400000000000012       -16.002733019555578       0.99931340942993740       0.99942480317724292      -0.99920201568263189     
  0.16500000000000012       -16.002733466501546       0.99931329681021408       0.99942537606482507      -0.99920121755560320     
  0.16600000000000012       -16.002733916189772       0.99931318349936271       0.99942594837598453      -0.99920041862274100     
  0.16700000000000012       -16.002734368620718       0.99931306949726406       0.99942652011130451      -0.99919961888322362     
  0.16800000000000012       -16.002734823794842       0.99931295480379856       0.99942709127136786      -0.99919881833622926     
  0.16900000000000012       -16.002735281712621       0.99931283941884685       0.99942766185675702      -0.99919801698093669     
  0.17000000000000012       -16.002735742374508       0.99931272334228782       0.99942823186805374      -0.99919721481652191     
  0.17100000000000012       -16.002736205780987       0.99931260657399945       0.99942880130583889      -0.99919641184216013     
  0.17200000000000013       -16.002736671932528       0.99931248911386006       0.99942937017069322      -0.99919560805702679     
  0.17300000000000013       -16.002737140829606       0.99931237096174674       0.99942993846319661      -0.99919480346029688     
  0.17400000000000013       -16.002737612472707       0.99931225211753549       0.99943050618392837      -0.99919399805114273     
  0.17500000000000013       -16.002738086862305       0.99931213258110185       0.99943107333346726      -0.99919319182873645     
  0.17600000000000013       -16.002738563998893       0.99931201235232114       0.99943163991239148      -0.99919238479225070     
  0.17700000000000013       -16.002739043882954       0.99931189143106691       0.99943220592127846      -0.99919157694085536     
  0.17800000000000013       -16.002739526514983       0.99931176981721270       0.99943277136070519      -0.99919076827372022     
  0.17900000000000013       -16.002740011895472       0.99931164751063162       0.99943333623124797      -0.99918995879001515     
  0.18000000000000013       -16.002740500024920       0.99931152451119498       0.99943390053348280      -0.99918914848890727     
  0.18100000000000013       -16.002740990903824       0.99931140081877423       0.99943446426798443      -0.99918833736956392     
  0.18200000000000013       -16.002741484532688       0.99931127643324014       0.99943502743532797      -0.99918752543115219     
  0.18300000000000013       -16.002741980912013       0.99931115135446213       0.99943559003608728      -0.99918671267283710     
  0.18400000000000014       -16.002742480042315       0.99931102558230944       0.99943615207083569      -0.99918589909378330     
  0.18500000000000014       -16.002742981924101       0.99931089911665039       0.99943671354014596      -0.99918508469315481     
  0.18600000000000014       -16.002743486557879       0.99931077195735285       0.99943727444459052      -0.99918426947011518     
  0.18700000000000014       -16.002743993944176       0.99931064410428250       0.99943783478474080      -0.99918345342382431     
  0.18800000000000014       -16.002744504083505       0.99931051555730677       0.99943839456116801      -0.99918263655344564     
  0.18900000000000014       -16.002745016976387       0.99931038631629066       0.99943895377444281      -0.99918181885813839     
  0.19000000000000014       -16.002745532623351       0.99931025638109860       0.99943951242513462      -0.99918100033706259     
  0.19100000000000014       -16.002746051024921       0.99931012575159461       0.99944007051381334      -0.99918018098937589     
  0.19200000000000014       -16.002746572181632       0.99930999442764223       0.99944062804104739      -0.99917936081423719     
  0.19300000000000014       -16.002747096094012       0.99930986240910369       0.99944118500740498      -0.99917853981080229     
  0.19400000000000014       -16.002747622762605       0.99930972969584064       0.99944174141345343      -0.99917771797822774     
  0.19500000000000015       -16.002748152187941       0.99930959628771443       0.99944229725976019      -0.99917689531566867     
  0.19600000000000015       -16.002748684370566       0.99930946218458494       0.99944285254689125      -0.99917607182227863     
  0.19700000000000015       -16.002749219311028       0.99930932738631240       0.99944340727541270      -0.99917524749721209     
  0.19800000000000015       -16.002749757009870       0.99930919189275480       0.99944396144588976      -0.99917442233961973     
  0.19900000000000015       -16.002750297467642       0.99930905570377115       0.99944451505888687      -0.99917359634865532     
  0.20000000000000015       -16.002750840684904       0.99930891881921813       0.99944506811496847      -0.99917276952346790     
  0.20100000000000015       -16.002751386662201       0.99930878123895250       0.99944562061469777      -0.99917194186320724     
  0.20200000000000015       -16.002751935400099       0.99930864296283051       0.99944617255863788      -0.99917111336702313     
  0.20300000000000015       -16.002752486899158       0.99930850399070725       0.99944672394735101      -0.99917028403406360     
  0.20400000000000015       -16.002753041159949       0.99930836432243741       0.99944727478139916      -0.99916945386347555     
  0.20500000000000015       -16.002753598183027       0.99930822395787400       0.99944782506134333      -0.99916862285440466     
  0.20600000000000016       -16.002754157968972       0.99930808289687045       0.99944837478774406      -0.99916779100599684     
  0.20700000000000016       -16.002754720518350       0.99930794113927923       0.99944892396116169      -0.99916695831739677     
  0.20800000000000016       -16.002755285831746       0.99930779868495168       0.99944947258215555      -0.99916612478774780     
  0.20900000000000016       -16.002755853909729       0.99930765553373890       0.99945002065128485      -0.99916529041619295     
  0.21000000000000016       -16.002756424752885       0.99930751168549048       0.99945056816910727      -0.99916445520187369     
  0.21100000000000016       -16.002756998361800       0.99930736714005608       0.99945111513618123      -0.99916361914393081     
  0.21200000000000016       -16.002757574737061       0.99930722189728405       0.99945166155306342      -0.99916278224150479     
  0.21300000000000016       -16.002758153879252       0.99930707595702262       0.99945220742031071      -0.99916194449373441     
  0.21400000000000016       -16.002758735788969       0.99930692931911902       0.99945275273847933      -0.99916110589975871     
  0.21500000000000016       -16.002759320466811       0.99930678198341916       0.99945329750812428      -0.99916026645871403     
  0.21600000000000016       -16.002759907913376       0.99930663394976915       0.99945384172980101      -0.99915942616973741     
  0.21700000000000016       -16.002760498129259       0.99930648521801368       0.99945438540406339      -0.99915858503196397     
  0.21800000000000017       -16.002761091115072       0.99930633578799744       0.99945492853146567      -0.99915774304452909     
  0.21900000000000017       -16.002761686871416       0.99930618565956331       0.99945547111256050      -0.99915690020656611     
  0.22000000000000017       -16.002762285398905       0.99930603483255442       0.99945601314790100      -0.99915605651720785     
  0.22100000000000017       -16.002762886698154       0.99930588330681280       0.99945655463803906      -0.99915521197558654     
  0.22200000000000017       -16.002763490769773       0.99930573108217957       0.99945709558352636      -0.99915436658083268     
  0.22300000000000017       -16.002764097614378       0.99930557815849541       0.99945763598491333      -0.99915352033207738     
  0.22400000000000017       -16.002764707232597       0.99930542453560012       0.99945817584275098      -0.99915267322844936     
  0.22500000000000017       -16.002765319625048       0.99930527021333293       0.99945871515758877      -0.99915182526907698     
  0.22600000000000017       -16.002765934792365       0.99930511519153187       0.99945925392997625      -0.99915097645308748     
  0.22700000000000017       -16.002766552735174       0.99930495947003473       0.99945979216046144      -0.99915012677960791     
  0.22800000000000017       -16.002767173454107       0.99930480304867886       0.99946032984959354      -0.99914927624776406     
  0.22900000000000018       -16.002767796949804       0.99930464592729940       0.99946086699791903      -0.99914842485667987     
  0.23000000000000018       -16.002768423222893       0.99930448810573269       0.99946140360598568      -0.99914757260547959     
  0.23100000000000018       -16.002769052274026       0.99930432958381277       0.99946193967433961      -0.99914671949328593     
  0.23200000000000018       -16.002769684103843       0.99930417036137420       0.99946247520352682      -0.99914586551922158     
  0.23300000000000018       -16.002770318712987       0.99930401043824957       0.99946301019409245      -0.99914501068240680     
  0.23400000000000018       -16.002770956102111       0.99930384981427200       0.99946354464658171      -0.99914415498196230     
  0.23500000000000018       -16.002771596271870       0.99930368848927253       0.99946407856153818      -0.99914329841700689     
  0.23600000000000018       -16.002772239222917       0.99930352646308285       0.99946461193950598      -0.99914244098665972     
  0.23700000000000018       -16.002772884955910       0.99930336373553286       0.99946514478102821      -0.99914158269003761     
  0.23800000000000018       -16.002773533471508       0.99930320030645214       0.99946567708664724      -0.99914072352625694     
  0.23900000000000018       -16.002774184770381       0.99930303617566940       0.99946620885690518      -0.99913986349443373     
  0.24000000000000019       -16.002774838853188       0.99930287134301299       0.99946674009234326      -0.99913900259368260     
  0.24100000000000019       -16.002775495720609       0.99930270580830971       0.99946727079350250      -0.99913814082311703     
  0.24200000000000019       -16.002776155373304       0.99930253957138659       0.99946780096092336      -0.99913727818184994     
  0.24300000000000019       -16.002776817811959       0.99930237263206934       0.99946833059514539      -0.99913641466899328     
  0.24400000000000019       -16.002777483037246       0.99930220499018296       0.99946885969670785      -0.99913555028365808     
  0.24500000000000019       -16.002778151049846       0.99930203664555217       0.99946938826614951      -0.99913468502495484     
  0.24600000000000019       -16.002778821850445       0.99930186759800055       0.99946991630400861      -0.99913381889199249     
  0.24700000000000019       -16.002779495439729       0.99930169784735035       0.99947044381082228      -0.99913295188387841     
  0.24800000000000019       -16.002780171818394       0.99930152739342437       0.99947097078712799      -0.99913208399972075     
  0.24900000000000019       -16.002780850987122       0.99930135623604410       0.99947149723346218      -0.99913121523862602     
  0.25000000000000017       -16.002781532946610       0.99930118437502968       0.99947202315036043      -0.99913034559969882     
  0.25100000000000017       -16.002782217697565       0.99930101181020126       0.99947254853835821      -0.99912947508204430     
  0.25200000000000017       -16.002782905240682       0.99930083854137841       0.99947307339799041      -0.99912860368476630     
  0.25300000000000017       -16.002783595576663       0.99930066456837885       0.99947359772979127      -0.99912773140696631     
  0.25400000000000017       -16.002784288706216       0.99930048989102094       0.99947412153429482      -0.99912685824774716     
  0.25500000000000017       -16.002784984630054       0.99930031450912149       0.99947464481203385      -0.99912598420620924     
  0.25600000000000017       -16.002785683348886       0.99930013842249688       0.99947516756354127      -0.99912510928145248     
  0.25700000000000017       -16.002786384863430       0.99929996163096213       0.99947568978934886      -0.99912423347257551     
  0.25800000000000017       -16.002787089174401       0.99929978413433262       0.99947621148998844      -0.99912335677867681     
  0.25900000000000017       -16.002787796282526       0.99929960593242195       0.99947673266599102      -0.99912247919885278     
  0.26000000000000018       -16.002788506188523       0.99929942702504326       0.99947725331788673      -0.99912160073219991     
  0.26100000000000018       -16.002789218893120       0.99929924741200948       0.99947777344620592      -0.99912072137781316     
  0.26200000000000018       -16.002789934397047       0.99929906709313232       0.99947829305147751      -0.99911984113478713     
  0.26300000000000018       -16.002790652701041       0.99929888606822259       0.99947881213423073      -0.99911896000221456     
  0.26400000000000018       -16.002791373805831       0.99929870433709089       0.99947933069499384      -0.99911807797918795     
  0.26500000000000018       -16.002792097712160       0.99929852189954649       0.99947984873429430      -0.99911719506479868     
  0.26600000000000018       -16.002792824420766       0.99929833875539853       0.99948036625265946      -0.99911631125813760     
  0.26700000000000018       -16.002793553932396       0.99929815490445473       0.99948088325061624      -0.99911542655829322     
  0.26800000000000018       -16.002794286247795       0.99929797034652301       0.99948139972869043      -0.99911454096435548     
  0.26900000000000018       -16.002795021367714       0.99929778508140910       0.99948191568740785      -0.99911365447541045     
  0.27000000000000018       -16.002795759292905       0.99929759910891980       0.99948243112729329      -0.99911276709054631     
  0.27100000000000019       -16.002796500024122       0.99929741242885950       0.99948294604887156      -0.99911187880884744     
  0.27200000000000019       -16.002797243562128       0.99929722504103280       0.99948346045266634      -0.99911098962939937     
  0.27300000000000019       -16.002797989907677       0.99929703694524341       0.99948397433920144      -0.99911009955128538     
  0.27400000000000019       -16.002798739061539       0.99929684814129405       0.99948448770899956      -0.99910920857358865     
  0.27500000000000019       -16.002799491024486       0.99929665862898709       0.99948500056258316      -0.99910831669539102     
  0.27600000000000019       -16.002800245797278       0.99929646840812358       0.99948551290047394      -0.99910742391577323     
  0.27700000000000019       -16.002801003380693       0.99929627747850458       0.99948602472319348      -0.99910653023381557     
  0.27800000000000019       -16.002801763775505       0.99929608583992946       0.99948653603126214      -0.99910563564859678     
  0.27900000000000019       -16.002802526982492       0.99929589349219783       0.99948704682520051      -0.99910474015919526     
  0.28000000000000019       -16.002803293002440       0.99929570043510796       0.99948755710552828      -0.99910384376468775     
  0.28100000000000019       -16.002804061836127       0.99929550666845735       0.99948806687276437      -0.99910294646415032     
  0.28200000000000019       -16.002804833484344       0.99929531219204304       0.99948857612742770      -0.99910204825665838     
  0.28300000000000020       -16.002805607947884       0.99929511700566098       0.99948908487003629      -0.99910114914128578     
  0.28400000000000020       -16.002806385227537       0.99929492110910711       0.99948959310110774      -0.99910024911710649     
