  0.55900000000000005       -38.000000000000021        0.0000000000000000       0.99999999999997935       0.99999999999997935     
  0.56000000000000005       -38.000000000000021        0.0000000000000000       0.99999999999997802       0.99999999999997802     
  0.56100000000000005       -38.000000000000021        0.0000000000000000       0.99999999999997669       0.99999999999997669     
  0.56200000000000006       -38.000000000000028        0.0000000000000000       0.99999999999997546       0.99999999999997546     
  0.56300000000000006       -38.000000000000036        0.0000000000000000       0.99999999999997402       0.99999999999997402     
  0.56400000000000006       -38.000000000000036        0.0000000000000000       0.99999999999997247       0.99999999999997247     
  0.56500000000000006       -38.000000000000036        0.0000000000000000       0.99999999999997069       0.99999999999997069     
  0.56600000000000006       -38.000000000000036        0.0000000000000000       0.99999999999996914       0.99999999999996914     
  0.56700000000000006       -38.000000000000043        0.0000000000000000       0.99999999999996736       0.99999999999996736     
  0.56800000000000006       -38.000000000000043        0.0000000000000000       0.99999999999996558       0.99999999999996558     
  0.56900000000000006       -38.000000000000036        0.0000000000000000       0.99999999999996336       0.99999999999996336     
  0.57000000000000006       -38.000000000000043        0.0000000000000000       0.99999999999996136       0.99999999999996136     
  0.57100000000000006       -38.000000000000050        0.0000000000000000       0.99999999999995925       0.99999999999995925     
  0.57200000000000006       -38.000000000000050        0.0000000000000000       0.99999999999995692       0.99999999999995692     
  0.57300000000000006       -38.000000000000050        0.0000000000000000       0.99999999999995459       0.99999999999995459     
  0.57400000000000007       -38.000000000000057        0.0000000000000000       0.99999999999995182       0.99999999999995182     
  0.57500000000000007       -38.000000000000057        0.0000000000000000       0.99999999999994926       0.99999999999994926     
  0.57600000000000007       -38.000000000000064        0.0000000000000000       0.99999999999994638       0.99999999999994638     
  0.57700000000000007       -38.000000000000064        0.0000000000000000       0.99999999999994349       0.99999999999994349     
  0.57800000000000007       -38.000000000000064        0.0000000000000000       0.99999999999994016       0.99999999999994016     
  0.57900000000000007       -38.000000000000071        0.0000000000000000       0.99999999999993683       0.99999999999993683     
  0.58000000000000007       -38.000000000000071        0.0000000000000000       0.99999999999993350       0.99999999999993350     
  0.58100000000000007       -38.000000000000085        0.0000000000000000       0.99999999999992983       0.99999999999992983     
  0.58200000000000007       -38.000000000000085        0.0000000000000000       0.99999999999992595       0.99999999999992595     
  0.58300000000000007       -38.000000000000092        0.0000000000000000       0.99999999999992195       0.99999999999992195     
  0.58400000000000007       -38.000000000000092        0.0000000000000000       0.99999999999991773       0.99999999999991773     
  0.58500000000000008       -38.000000000000092        0.0000000000000000       0.99999999999991318       0.99999999999991318     
  0.58600000000000008       -38.000000000000114        0.0000000000000000       0.99999999999990863       0.99999999999990863     
  0.58700000000000008       -38.000000000000114        0.0000000000000000       0.99999999999990374       0.99999999999990374     
  0.58800000000000008       -38.000000000000114        0.0000000000000000       0.99999999999989853       0.99999999999989853     
  0.58900000000000008       -38.000000000000128        0.0000000000000000       0.99999999999989331       0.99999999999989331     
  0.59000000000000008       -38.000000000000135        0.0000000000000000       0.99999999999988753       0.99999999999988753     
  0.59100000000000008       -38.000000000000149        0.0000000000000000       0.99999999999988154       0.99999999999988154     
  0.59200000000000008       -38.000000000000149        0.0000000000000000       0.99999999999987521       0.99999999999987521     
  0.59300000000000008       -38.000000000000149        0.0000000000000000       0.99999999999986877       0.99999999999986877     
  0.59400000000000008       -38.000000000000163        0.0000000000000000       0.99999999999986178       0.99999999999986178     
  0.59500000000000008       -38.000000000000178        0.0000000000000000       0.99999999999985456       0.99999999999985456     
  0.59600000000000009       -38.000000000000185        0.0000000000000000       0.99999999999984701       0.99999999999984701     
  0.59700000000000009       -38.000000000000192        0.0000000000000000       0.99999999999983913       0.99999999999983913     
  0.59800000000000009       -38.000000000000206        0.0000000000000000       0.99999999999983058       0.99999999999983058     
  0.59900000000000009       -38.000000000000213        0.0000000000000000       0.99999999999982203       0.99999999999982203     
  0.60000000000000009       -38.000000000000227        0.0000000000000000       0.99999999999981282       0.99999999999981282     
  0.60100000000000009       -38.000000000000234        0.0000000000000000       0.99999999999980327       0.99999999999980327     
  0.60200000000000009       -38.000000000000249        0.0000000000000000       0.99999999999979339       0.99999999999979339     
  0.60300000000000009       -38.000000000000263        0.0000000000000000       0.99999999999978273       0.99999999999978273     
  0.60400000000000009       -38.000000000000277        0.0000000000000000       0.99999999999977174       0.99999999999977174     
  0.60500000000000009       -38.000000000000291        0.0000000000000000       0.99999999999976019       0.99999999999976019     
  0.60600000000000009       -38.000000000000306        0.0000000000000000       0.99999999999974809       0.99999999999974809     
  0.60700000000000010       -38.000000000000320        0.0000000000000000       0.99999999999973543       0.99999999999973543     
  0.60800000000000010       -38.000000000000334        0.0000000000000000       0.99999999999972244       0.99999999999972244     
  0.60900000000000010       -38.000000000000355        0.0000000000000000       0.99999999999970834       0.99999999999970834     
  0.61000000000000010       -38.000000000000377        0.0000000000000000       0.99999999999969391       0.99999999999969391     
  0.61100000000000010       -38.000000000000391        0.0000000000000000       0.99999999999967881       0.99999999999967881     
  0.61200000000000010       -38.000000000000412        0.0000000000000000       0.99999999999966305       0.99999999999966305     
  0.61300000000000010       -38.000000000000433        0.0000000000000000       0.99999999999964639       0.99999999999964639     
  0.61400000000000010       -38.000000000000455        0.0000000000000000       0.99999999999962919       0.99999999999962919     
  0.61500000000000010       -38.000000000000483        0.0000000000000000       0.99999999999961087       0.99999999999961087     
  0.61600000000000010       -38.000000000000504        0.0000000000000000       0.99999999999959199       0.99999999999959199     
  0.61700000000000010       -38.000000000000526        0.0000000000000000       0.99999999999957223       0.99999999999957223     
  0.61800000000000010       -38.000000000000554        0.0000000000000000       0.99999999999955158       0.99999999999955158     
  0.61900000000000011       -38.000000000000583        0.0000000000000000       0.99999999999952993       0.99999999999952993     
  0.62000000000000011       -38.000000000000611        0.0000000000000000       0.99999999999950751       0.99999999999950751     
  0.62100000000000011       -38.000000000000647        0.0000000000000000       0.99999999999948386       0.99999999999948386     
  0.62200000000000011       -38.000000000000668        0.0000000000000000       0.99999999999945932       0.99999999999945932     
  0.62300000000000011       -38.000000000000703        0.0000000000000000       0.99999999999943356       0.99999999999943356     
  0.62400000000000011       -38.000000000000739        0.0000000000000000       0.99999999999940670       0.99999999999940670     
  0.62500000000000011       -38.000000000000774        0.0000000000000000       0.99999999999937872       0.99999999999937872     
  0.62600000000000011       -38.000000000000817        0.0000000000000000       0.99999999999934941       0.99999999999934941     
  0.62700000000000011       -38.000000000000860        0.0000000000000000       0.99999999999931888       0.99999999999931888     
  0.62800000000000011       -38.000000000000895        0.0000000000000000       0.99999999999928713       0.99999999999928713     
  0.62900000000000011       -38.000000000000938        0.0000000000000000       0.99999999999925371       0.99999999999925371     
  0.63000000000000012       -38.000000000000981        0.0000000000000000       0.99999999999921896       0.99999999999921896     
  0.63100000000000012       -38.000000000001037        0.0000000000000000       0.99999999999918288       0.99999999999918288     
  0.63200000000000012       -38.000000000001080        0.0000000000000000       0.99999999999914524       0.99999999999914524     
  0.63300000000000012       -38.000000000001137        0.0000000000000000       0.99999999999910594       0.99999999999910594     
  0.63400000000000012       -38.000000000001187        0.0000000000000000       0.99999999999906475       0.99999999999906475     
  0.63500000000000012       -38.000000000001236        0.0000000000000000       0.99999999999902212       0.99999999999902212     
  0.63600000000000012       -38.000000000001300        0.0000000000000000       0.99999999999897737       0.99999999999897737     
  0.63700000000000012       -38.000000000001357        0.0000000000000000       0.99999999999893119       0.99999999999893119     
  0.63800000000000012       -38.000000000001428        0.0000000000000000       0.99999999999888256       0.99999999999888256     
  0.63900000000000012       -38.000000000001492        0.0000000000000000       0.99999999999883227       0.99999999999883227     
  0.64000000000000012       -38.000000000001570        0.0000000000000000       0.99999999999877953       0.99999999999877953     
  0.64100000000000013       -38.000000000001634        0.0000000000000000       0.99999999999872491       0.99999999999872491     
  0.64200000000000013       -38.000000000001712        0.0000000000000000       0.99999999999866784       0.99999999999866784     
  0.64300000000000013       -38.000000000001791        0.0000000000000000       0.99999999999860856       0.99999999999860856     
  0.64400000000000013       -38.000000000001869        0.0000000000000000       0.99999999999854650       0.99999999999854650     
  0.64500000000000013       -38.000000000001954        0.0000000000000000       0.99999999999848233       0.99999999999848233     
  0.64600000000000013       -38.000000000002046        0.0000000000000000       0.99999999999841527       0.99999999999841527     
  0.64700000000000013       -38.000000000002146        0.0000000000000000       0.99999999999834555       0.99999999999834555     
  0.64800000000000013       -38.000000000002238        0.0000000000000000       0.99999999999827305       0.99999999999827305     
  0.64900000000000013       -38.000000000002338        0.0000000000000000       0.99999999999819755       0.99999999999819755     
  0.65000000000000013       -38.000000000002437        0.0000000000000000       0.99999999999811873       0.99999999999811873     
  0.65100000000000013       -38.000000000002558        0.0000000000000000       0.99999999999803724       0.99999999999803724     
  0.65200000000000014       -38.000000000002665        0.0000000000000000       0.99999999999795208       0.99999999999795208     
  0.65300000000000014       -38.000000000002785        0.0000000000000000       0.99999999999786360       0.99999999999786360     
  0.65400000000000014       -38.000000000002920        0.0000000000000000       0.99999999999777178       0.99999999999777178     
  0.65500000000000014       -38.000000000003041        0.0000000000000000       0.99999999999767597       0.99999999999767597     
  0.65600000000000014       -38.000000000003176        0.0000000000000000       0.99999999999757672       0.99999999999757672     
  0.65700000000000014       -38.000000000003318        0.0000000000000000       0.99999999999747335       0.99999999999747335     
  0.65800000000000014       -38.000000000003460        0.0000000000000000       0.99999999999736577       0.99999999999736577     
  0.65900000000000014       -38.000000000003624        0.0000000000000000       0.99999999999725409       0.99999999999725409     
  0.66000000000000014       -38.000000000003780        0.0000000000000000       0.99999999999713807       0.99999999999713807     
  0.66100000000000014       -38.000000000003936        0.0000000000000000       0.99999999999701772       0.99999999999701772     
  0.66200000000000014       -38.000000000004114        0.0000000000000000       0.99999999999689249       0.99999999999689249     
  0.66300000000000014       -38.000000000004292        0.0000000000000000       0.99999999999676226       0.99999999999676226     
  0.66400000000000015       -38.000000000004476        0.0000000000000000       0.99999999999662714       0.99999999999662714     
  0.66500000000000015       -38.000000000004675        0.0000000000000000       0.99999999999648681       0.99999999999648681     
  0.66600000000000015       -38.000000000004874        0.0000000000000000       0.99999999999634115       0.99999999999634115     
  0.66700000000000015       -38.000000000005080        0.0000000000000000       0.99999999999618983       0.99999999999618983     
  0.66800000000000015       -38.000000000005301        0.0000000000000000       0.99999999999603284       0.99999999999603284     
  0.66900000000000015       -38.000000000005535        0.0000000000000000       0.99999999999586975       0.99999999999586975     
  0.67000000000000015       -38.000000000005755        0.0000000000000000       0.99999999999570055       0.99999999999570055     
  0.67100000000000015       -38.000000000006004        0.0000000000000000       0.99999999999552491       0.99999999999552491     
  0.67200000000000015       -38.000000000006260        0.0000000000000000       0.99999999999534273       0.99999999999534273     
  0.67300000000000015       -38.000000000006523        0.0000000000000000       0.99999999999515343       0.99999999999515343     
  0.67400000000000015       -38.000000000006800        0.0000000000000000       0.99999999999495726       0.99999999999495726     
  0.67500000000000016       -38.000000000007084        0.0000000000000000       0.99999999999475386       0.99999999999475386     
  0.67600000000000016       -38.000000000007375        0.0000000000000000       0.99999999999454259       0.99999999999454259     
  0.67700000000000016       -38.000000000007688        0.0000000000000000       0.99999999999432387       0.99999999999432387     
  0.67800000000000016       -38.000000000008008        0.0000000000000000       0.99999999999409683       0.99999999999409683     
  0.67900000000000016       -38.000000000008335        0.0000000000000000       0.99999999999386135       0.99999999999386135     
  0.68000000000000016       -38.000000000008683        0.0000000000000000       0.99999999999361744       0.99999999999361744     
  0.68100000000000016       -38.000000000009038        0.0000000000000000       0.99999999999336442       0.99999999999336442     
  0.68200000000000016       -38.000000000009408        0.0000000000000000       0.99999999999310218       0.99999999999310218     
  0.68300000000000016       -38.000000000009791        0.0000000000000000       0.99999999999283029       0.99999999999283029     
  0.68400000000000016       -38.000000000010189        0.0000000000000000       0.99999999999254874       0.99999999999254874     
  0.68500000000000016       -38.000000000010601        0.0000000000000000       0.99999999999225686       0.99999999999225686     
  0.68600000000000017       -38.000000000011042        0.0000000000000000       0.99999999999195466       0.99999999999195466     
  0.68700000000000017       -38.000000000011482        0.0000000000000000       0.99999999999164124       0.99999999999164124     
  0.68800000000000017       -38.000000000011951        0.0000000000000000       0.99999999999131683       0.99999999999131683     
  0.68900000000000017       -38.000000000012427        0.0000000000000000       0.99999999999098077       0.99999999999098077     
  0.69000000000000017       -38.000000000012925        0.0000000000000000       0.99999999999063294       0.99999999999063294     
  0.69100000000000017       -38.000000000013443        0.0000000000000000       0.99999999999027256       0.99999999999027256     
  0.69200000000000017       -38.000000000013976        0.0000000000000000       0.99999999998989941       0.99999999998989941     
  0.69300000000000017       -38.000000000014538        0.0000000000000000       0.99999999998951306       0.99999999998951306     
  0.69400000000000017       -38.000000000015113        0.0000000000000000       0.99999999998911293       0.99999999998911293     
  0.69500000000000017       -38.000000000015710        0.0000000000000000       0.99999999998869915       0.99999999998869915     
  0.69600000000000017       -38.000000000016328        0.0000000000000000       0.99999999998827060       0.99999999998827060     
  0.69700000000000017       -38.000000000016968        0.0000000000000000       0.99999999998782718       0.99999999998782718     
  0.69800000000000018       -38.000000000017629        0.0000000000000000       0.99999999998736833       0.99999999998736833     
  0.69900000000000018       -38.000000000018325        0.0000000000000000       0.99999999998689360       0.99999999998689360     
  0.70000000000000018       -38.000000000019035        0.0000000000000000       0.99999999998640243       0.99999999998640243     
  0.70100000000000018       -38.000000000019774        0.0000000000000000       0.99999999998589451       0.99999999998589451     
  0.70200000000000018       -38.000000000020542        0.0000000000000000       0.99999999998536893       0.99999999998536893     
  0.70300000000000018       -38.000000000021338        0.0000000000000000       0.99999999998482547       0.99999999998482547     
  0.70400000000000018       -38.000000000022162        0.0000000000000000       0.99999999998426348       0.99999999998426348     
  0.70500000000000018       -38.000000000023007        0.0000000000000000       0.99999999998368239       0.99999999998368239     
  0.70600000000000018       -38.000000000023888        0.0000000000000000       0.99999999998308131       0.99999999998308131     
  0.70700000000000018       -38.000000000024798        0.0000000000000000       0.99999999998246014       0.99999999998246014     
  0.70800000000000018       -38.000000000025743        0.0000000000000000       0.99999999998181777       0.99999999998181777     
  0.70900000000000019       -38.000000000026724        0.0000000000000000       0.99999999998115408       0.99999999998115408     
  0.71000000000000019       -38.000000000027740        0.0000000000000000       0.99999999998046796       0.99999999998046796     
  0.71100000000000019       -38.000000000028784        0.0000000000000000       0.99999999997975886       0.99999999997975886     
  0.71200000000000019       -38.000000000029871        0.0000000000000000       0.99999999997902622       0.99999999997902622     
  0.71300000000000019       -38.000000000030987        0.0000000000000000       0.99999999997826927       0.99999999997826927     
  0.71400000000000019       -38.000000000032152        0.0000000000000000       0.99999999997748723       0.99999999997748723     
  0.71500000000000019       -38.000000000033346        0.0000000000000000       0.99999999997667932       0.99999999997667932     
  0.71600000000000019       -38.000000000034589        0.0000000000000000       0.99999999997584477       0.99999999997584477     
  0.71700000000000019       -38.000000000035875        0.0000000000000000       0.99999999997498268       0.99999999997498268     
  0.71800000000000019       -38.000000000037197        0.0000000000000000       0.99999999997409250       0.99999999997409250     
  0.71900000000000019       -38.000000000038582        0.0000000000000000       0.99999999997317324       0.99999999997317324     
  0.72000000000000020       -38.000000000039996        0.0000000000000000       0.99999999997222411       0.99999999997222411     
  0.72100000000000020       -38.000000000041467        0.0000000000000000       0.99999999997124400       0.99999999997124400     
  0.72200000000000020       -38.000000000042988        0.0000000000000000       0.99999999997023237       0.99999999997023237     
  0.72300000000000020       -38.000000000044551        0.0000000000000000       0.99999999996918798       0.99999999996918798     
  0.72400000000000020       -38.000000000046178        0.0000000000000000       0.99999999996811018       0.99999999996811018     
  0.72500000000000020       -38.000000000047855        0.0000000000000000       0.99999999996699751       0.99999999996699751     
  0.72600000000000020       -38.000000000049589        0.0000000000000000       0.99999999996584943       0.99999999996584943     
  0.72700000000000020       -38.000000000051379        0.0000000000000000       0.99999999996466460       0.99999999996466460     
  0.72800000000000020       -38.000000000053227        0.0000000000000000       0.99999999996344224       0.99999999996344224     
  0.72900000000000020       -38.000000000055138        0.0000000000000000       0.99999999996218103       0.99999999996218103     
  0.73000000000000020       -38.000000000057121        0.0000000000000000       0.99999999996087985       0.99999999996087985     
  0.73100000000000021       -38.000000000059153        0.0000000000000000       0.99999999995953803       0.99999999995953803     
  0.73200000000000021       -38.000000000061263        0.0000000000000000       0.99999999995815370       0.99999999995815370     
  0.73300000000000021       -38.000000000063437        0.0000000000000000       0.99999999995672595       0.99999999995672595     
  0.73400000000000021       -38.000000000065690        0.0000000000000000       0.99999999995525390       0.99999999995525390     
  0.73500000000000021       -38.000000000068006        0.0000000000000000       0.99999999995373556       0.99999999995373556     
  0.73600000000000021       -38.000000000070408        0.0000000000000000       0.99999999995217015       0.99999999995217015     
  0.73700000000000021       -38.000000000072880        0.0000000000000000       0.99999999995055655       0.99999999995055655     
  0.73800000000000021       -38.000000000075431        0.0000000000000000       0.99999999994889277       0.99999999994889277     
  0.73900000000000021       -38.000000000078074        0.0000000000000000       0.99999999994717814       0.99999999994717814     
  0.74000000000000021       -38.000000000080789        0.0000000000000000       0.99999999994541056       0.99999999994541056     
  0.74100000000000021       -38.000000000083602        0.0000000000000000       0.99999999994358868       0.99999999994358868     
  0.74200000000000021       -38.000000000086501        0.0000000000000000       0.99999999994171129       0.99999999994171129     
  0.74300000000000022       -38.000000000089493        0.0000000000000000       0.99999999993977684       0.99999999993977684     
  0.74400000000000022       -38.000000000092577        0.0000000000000000       0.99999999993778355       0.99999999993778355     
  0.74500000000000022       -38.000000000095760        0.0000000000000000       0.99999999993572986       0.99999999993572986     
  0.74600000000000022       -38.000000000099043        0.0000000000000000       0.99999999993361421       0.99999999993361421     
  0.74700000000000022       -38.000000000102432        0.0000000000000000       0.99999999993143485       0.99999999993143485     
  0.74800000000000022       -38.000000000105928        0.0000000000000000       0.99999999992919020       0.99999999992919020     
  0.74900000000000022       -38.000000000109537        0.0000000000000000       0.99999999992687827       0.99999999992687827     
  0.75000000000000022       -38.000000000113261        0.0000000000000000       0.99999999992449740       0.99999999992449740     
  0.75100000000000022       -38.000000000117090        0.0000000000000000       0.99999999992204558       0.99999999992204558     
  0.75200000000000022       -38.000000000121041        0.0000000000000000       0.99999999991952082       0.99999999991952082     
  0.75300000000000022       -38.000000000125127        0.0000000000000000       0.99999999991692146       0.99999999991692146     
  0.75400000000000023       -38.000000000129319        0.0000000000000000       0.99999999991424537       0.99999999991424537     
  0.75500000000000023       -38.000000000133653        0.0000000000000000       0.99999999991149058       0.99999999991149058     
  0.75600000000000023       -38.000000000138115        0.0000000000000000       0.99999999990865485       0.99999999990865485     
  0.75700000000000023       -38.000000000142713        0.0000000000000000       0.99999999990573629       0.99999999990573629     
  0.75800000000000023       -38.000000000147452        0.0000000000000000       0.99999999990273236       0.99999999990273236     
  0.75900000000000023       -38.000000000152347        0.0000000000000000       0.99999999989964106       0.99999999989964106     
  0.76000000000000023       -38.000000000157385        0.0000000000000000       0.99999999989646016       0.99999999989646016     
  0.76100000000000023       -38.000000000162565        0.0000000000000000       0.99999999989318678       0.99999999989318678     
  0.76200000000000023       -38.000000000167915        0.0000000000000000       0.99999999988981925       0.99999999988981925     
  0.76300000000000023       -38.000000000173422        0.0000000000000000       0.99999999988635491       0.99999999988635491     
  0.76400000000000023       -38.000000000179092        0.0000000000000000       0.99999999988279109       0.99999999988279109     
  0.76500000000000024       -38.000000000184940        0.0000000000000000       0.99999999987912502       0.99999999987912502     
  0.76600000000000024       -38.000000000190958        0.0000000000000000       0.99999999987535437       0.99999999987535437     
  0.76700000000000024       -38.000000000197154        0.0000000000000000       0.99999999987147659       0.99999999987147659     
  0.76800000000000024       -38.000000000203542        0.0000000000000000       0.99999999986748866       0.99999999986748866     
  0.76900000000000024       -38.000000000210115        0.0000000000000000       0.99999999986338794       0.99999999986338794     
  0.77000000000000024       -38.000000000216879        0.0000000000000000       0.99999999985917110       0.99999999985917110     
  0.77100000000000024       -38.000000000223842        0.0000000000000000       0.99999999985483590       0.99999999985483590     
  0.77200000000000024       -38.000000000231019        0.0000000000000000       0.99999999985037891       0.99999999985037891     
  0.77300000000000024       -38.000000000238401        0.0000000000000000       0.99999999984579713       0.99999999984579713     
  0.77400000000000024       -38.000000000245997        0.0000000000000000       0.99999999984108745       0.99999999984108745     
  0.77500000000000024       -38.000000000253813        0.0000000000000000       0.99999999983624666       0.99999999983624666     
  0.77600000000000025       -38.000000000261871        0.0000000000000000       0.99999999983127141       0.99999999983127141     
  0.77700000000000025       -38.000000000270148        0.0000000000000000       0.99999999982615828       0.99999999982615828     
  0.77800000000000025       -38.000000000278675        0.0000000000000000       0.99999999982090404       0.99999999982090404     
  0.77900000000000025       -38.000000000287443        0.0000000000000000       0.99999999981550514       0.99999999981550514     
  0.78000000000000025       -38.000000000296467        0.0000000000000000       0.99999999980995802       0.99999999980995802     
  0.78100000000000025       -38.000000000305739        0.0000000000000000       0.99999999980425869       0.99999999980425869     
  0.78200000000000025       -38.000000000315289        0.0000000000000000       0.99999999979840393       0.99999999979840393     
  0.78300000000000025       -38.000000000325123        0.0000000000000000       0.99999999979238974       0.99999999979238974     
  0.78400000000000025       -38.000000000335213        0.0000000000000000       0.99999999978621201       0.99999999978621201     
  0.78500000000000025       -38.000000000345608        0.0000000000000000       0.99999999977986687       0.99999999977986687     
  0.78600000000000025       -38.000000000356295        0.0000000000000000       0.99999999977335052       0.99999999977335052     
  0.78700000000000025       -38.000000000367280        0.0000000000000000       0.99999999976665832       0.99999999976665832     
  0.78800000000000026       -38.000000000378577        0.0000000000000000       0.99999999975978626       0.99999999975978626     
  0.78900000000000026       -38.000000000390187        0.0000000000000000       0.99999999975273013       0.99999999975273013     
  0.79000000000000026       -38.000000000402132        0.0000000000000000       0.99999999974548537       0.99999999974548537     
  0.79100000000000026       -38.000000000414410        0.0000000000000000       0.99999999973804732       0.99999999973804732     
  0.79200000000000026       -38.000000000427029        0.0000000000000000       0.99999999973041176       0.99999999973041176     
  0.79300000000000026       -38.000000000439996        0.0000000000000000       0.99999999972257381       0.99999999972257381     
  0.79400000000000026       -38.000000000453333        0.0000000000000000       0.99999999971452813       0.99999999971452813     
  0.79500000000000026       -38.000000000467026        0.0000000000000000       0.99999999970627051       0.99999999970627051     
  0.79600000000000026       -38.000000000481116        0.0000000000000000       0.99999999969779585       0.99999999969779585     
